Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296191857009,0.0884794875020536,-0.0,0.07713323606239142,-0.08332365708289312,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,5343.85320625336,5341.714363557386,0.012066710600155503,8.027769987523156,0.009883935139960573
feeder2,1.525639184051713,0.07211578587095714,-0.0,0.08032404821085509,-0.08332346663257024,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,0.0,5341.407772806027,0.015828848757477837,9.195022414348974,0.010155686385876607
feeder3,2.0949322708209905,-0.10058050696245778,-0.0,0.1294633151713467,-0.08332213157183525,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,0.0,5341.302241183711,0.007620848938985344,6.379635203301092,0.0092508566043453
feeder4,1.3283005378648647,-0.06224891049919773,-0.0,0.126267559885152,-0.08332232788091017,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230526458922,-0.07663596699591294,-0.0,0.12426925594591683,-0.08332242512860988,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772376561514617,0.12384979458390835,-0.0,0.17362936690042668,-0.0002417644732950133,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875271242325,0.08946322434995613,-0.0,0.10528394494661905,-0.08332304012510991,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672955898068,-0.14241763649350211,-0.0,0.1595839199743397,-0.08332022602802559,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510529095782,0.04043667067735601,-0.0,0.12157088236210997,-0.08332257911594465,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796059711471,-0.05676278716746502,-0.0,0.0663953766401976,-0.08332386262184659,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463196397499,0.10195700531604249,-0.0,0.10428156239515222,-0.08332309007664919,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.840523881153636,-0.08785999613131718,-0.0,0.05800856889408165,-0.08332395852729256,0.2945352647578977,0.5211139328562804,23.483013166314684,69.00092035368797,2.047,0.0,0.0,0.0,0.0,0.0
