Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.025736669503938,0.08497276957043527,0.722330351607221,0.145872461500973,0.08263777293211447,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,5343.064791401109,5341.115311395785,0.010037828711795581,7.321089057749685,0.007981620663110206
feeder2,2.0007405427980767,0.1191797928215934,0.30021754070218987,0.14587246150078825,0.08263777293160102,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,0.0,5340.999771403429,0.011280771357920792,7.761387166232343,0.007939985359319241
feeder3,1.9734692625689734,-0.12401555840036349,0.42420413250718436,0.14587246150104943,0.08263777293111214,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,0.0,5340.706574018823,0.006528590072798828,5.904195761341856,0.007283963143252958
feeder4,1.3198100656722596,-0.08223593522743827,0.24227086594505493,0.14587246150096597,0.08263777293145089,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6476166033852309,0.08384282308375599,0.45388973348086026,0.1458724873633919,0.08263337031401906,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.3037119985102583,0.15978732888031655,0.8094012087814794,0.14587248736313732,0.08263337031459321,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3592797029081773,-0.09541020805288894,0.4662910878348917,0.14587248736332944,0.08263337031470945,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.4492813286381643,-0.15160881589124442,0.5002616188710919,0.14587248736339734,0.08263337031563171,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.037280323294088,0.06519421997979821,0.23448128208395325,0.14587249691803011,0.08264463132605164,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5245995094179452,-0.09517571263779993,0.2962701120126102,0.14587249691815946,0.08264463132544297,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8944544340454728,0.1259127539882434,0.5411560143930294,0.14587249691836138,0.08264463132636585,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.44656149492437,-0.09848186777025819,0.4404312291537307,0.14587249691855497,0.0826446313270632,0.1658457285010449,1.7498363138060054,17.363393932488076,57.36995033699091,1.813,0.0,0.0,0.0,0.0,0.0
