Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.32266926155448,0.07218776318126938,-0.0,0.006235342497948865,-0.08330933395777354,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,5348.473809474683,5346.059196030438,0.015425654406816933,9.082307568788309,0.009504492280769487
feeder2,2.055394416897389,0.09860425414698079,-0.0,0.006235342497949124,-0.08330933395777351,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,0.0,5345.5172537566295,0.023296979987250607,11.161874860147446,0.008456161812359468
feeder3,2.2789120463228634,-0.10978013561825449,-0.0,0.006235342497949155,-0.08330933395777353,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,0.0,5345.018813700674,0.014158144937092849,8.701381006081656,0.0074217027321617085
feeder4,1.4232841184271676,-0.0669987392234697,-0.0,0.006235342497949159,-0.08330933395777353,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781687131867064,0.05379994394980414,-0.0,0.006250797369375765,-0.08330912249454034,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612523066809536,0.1738971592093207,-0.0,0.006250797369375606,-0.08330912249454032,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.174427986534514,-0.10455594320199871,-0.0,0.006250797369375739,-0.08330912249454031,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449331933552253,-0.13808120354303427,-0.0,0.0062507973693755,-0.08330912249454034,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019902435806777,0.019771720374898216,-0.0,0.00626361874671146,-0.0833092382761078,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.823889217065193,-0.08702899893945426,-0.0,0.006263618746711476,-0.0833092382761078,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698543452903003,0.15432725535070962,-0.0,0.006263618746711457,-0.08330923827610781,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028279474142892,-0.10097593545690908,-0.0,0.0062636187467113,-0.0833092382761078,6.937417321279885e-6,7.628061296544891e-5,28.5146704492401,89.63111411211138,2.453,0.0,0.0,0.0,0.0,0.0
