Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.603596314740202,0.09419926840833187,-0.0,0.02244177127369287,0.07956450745399882,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,5346.876697120589,5344.193097364638,0.01899649907845751,10.076473308215531,0.013835803683749533
feeder2,2.280551448828214,0.11800579781411072,-0.0,0.02244177127368635,0.07956450745400022,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,0.0,5343.583215228561,0.028845228729180574,12.417497490189199,0.013062366024657936
feeder3,2.7686693869539645,-0.14241169472039822,-0.0,0.02244177127369057,0.07956450745399947,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,0.0,5343.479255345645,0.013576504051202044,8.518633326813926,0.012029463402777218
feeder4,1.421134457566282,-0.07503494825101409,-0.0,0.022441771273693116,0.07956450745399937,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.6672254671180045,0.12604387586116386,-0.0,0.02173577202573138,0.07957297255692558,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.493512824755728,0.17865428986563267,-0.0,0.02173577202572649,0.07957297255692503,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.285785463803511,-0.11826792181802173,-0.0,0.021735772025727358,0.07957297255692379,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.9671446256277605,-0.2023358799092343,-0.0,0.021735772025732854,0.07957297255692537,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.44440073233651,-0.07619393114619295,-0.0,0.021705408780865038,0.07947789058734903,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.135175362643904,0.09608449520766277,-0.0,0.021705408780862537,0.07947789058734941,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.185051999745998,0.11322649451666732,-0.0,0.021705408780864553,0.07947789058734792,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.7513018834956906,-0.1415389887041519,-0.0,0.021705408780864556,0.07947789058734774,3.6406371862319525e-5,0.20687659697245808,29.320592928342567,91.72458821083166,1.938,0.0,0.0,0.0,0.0,0.0
