Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658234719635806,0.07394687508361261,-0.0,0.03489620453155113,0.0833235988737289,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,5347.0478933720915,5344.48917634829,0.017284824083556145,9.612179468867787,0.012158351507824888
feeder2,2.2260176358565933,0.11546706173651611,-0.0,0.03489620453155107,0.0833235988737289,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,0.0,5343.987663791782,0.02488957512688548,11.5350033496292,0.011564141696866518
feeder3,2.1891516486935605,-0.11362376237836447,-0.0,0.034896204531551546,0.0833235988737289,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,0.0,5343.936922855856,0.011374080712131385,7.797350930661794,0.010600421117638249
feeder4,1.5364809986733061,-0.08099022987735176,-0.0,0.03489620453155085,0.08332359887372888,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.499802741714987,0.11179673423609326,-0.0,0.03489742925110709,0.08332381489685288,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.305328708413252,0.16943262616550525,-0.0,0.03489742925110769,0.08332381489685288,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.116844060458944,-0.11000839376778984,-0.0,0.034897429251107115,0.08332381489685288,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097238575978365,-0.18465238362473446,-0.0,0.03489742925110757,0.08332381489685288,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731609808891702,-0.09282419359658217,-0.0,0.03489667108310662,0.08332289104247294,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719971267889965,0.08945864587775887,-0.0,0.03489667108310589,0.08332289104247292,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432851028636594,0.10633039969530662,-0.0,0.03489667108310516,0.08332289104247292,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.106642922397365,-0.1094982906719919,-0.0,0.03489667108310573,0.08332289104247295,0.00018425549543504494,0.0726915120933833,30.27798229606477,94.49253641563547,1.89,0.0,0.0,0.0,0.0,0.0
