Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705242020929,0.08209320597731311,-0.0,0.027783144482493055,-0.08332641429487975,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,5345.227622857836,5343.10225071116,0.011905830688291954,7.975522371603332,0.010001492760276332
feeder2,1.8234728654098489,0.08700732255574846,-0.0,0.027783144482492986,-0.08332641429487975,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,0.0,5342.658525761153,0.0174925070989664,9.66800165367207,0.010053548513415214
feeder3,2.1157524543732267,-0.10162130200391735,-0.0,0.027783144482492687,-0.08332641429487975,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,0.0,5342.474437651233,0.00889849695369282,6.89522975351049,0.00919595381605584
feeder4,1.4720113631514853,-0.06943424744283028,-0.0,0.02778314448249309,-0.08332641429487976,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737350088327,0.07436807103035895,-0.0,0.027783137614760808,-0.08332639028238902,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074356754943,0.1428373983236277,-0.0,0.027783137614760874,-0.08332639028238902,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614586848712,-0.07943675342012411,-0.0,0.027783137614760894,-0.08332639028238902,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700302604147,-0.14528218199890128,-0.0,0.027783137614760645,-0.083326390282389,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829704556563,-0.04568282650708049,-0.0,0.027783130710616628,-0.08332644031404662,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.347694511561266,0.04194368008037821,-0.0,0.027783130710616756,-0.08332644031404662,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694829354526,0.10931841945202397,-0.0,0.027783130710616742,-0.08332644031404662,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855609333462,-0.10978795603096499,-0.0,0.027783130710616503,-0.08332644031404662,5.360805958426635e-6,5.931856139658573e-5,25.18859152211242,52.98000416817646,1.656,0.0,0.0,0.0,0.0,0.0
