Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641815089793,0.12534934170553064,-0.0,0.138885715266499,0.08333208422419433,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,5348.704304258717,5345.89491209173,0.02100589988849656,10.599000613346089,0.008420548435399964
feeder2,1.9626988345289837,0.1023015459376589,-0.0,0.13888571526643853,0.08333208422419433,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,0.0,5344.807596766669,0.040866362205696435,14.783976048925188,0.006719953633164657
feeder3,2.7756606239594945,-0.14294963540918446,-0.0,0.13888571526644838,0.08333208422419433,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,0.0,5345.235794888219,0.01428159853880656,8.739436044187137,0.0069712828437866695
feeder4,1.8641885581749398,-0.09737603211995671,-0.0,0.13888571526626212,0.08333208422419434,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.268892014547522,0.13519210081786048,-0.0,0.13888536358739695,0.08333208856836029,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370684146747,0.20923513863575538,-0.0,0.1388853635873812,0.08333208856836029,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382700153825,-0.15633573943610926,-0.0,0.13888536358739237,0.08333208856836029,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905820122017,-0.22241189543451886,-0.0,0.13888536358749815,0.0833320885683603,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.081874264837834,0.05630621469536927,-0.0,0.1388855604407085,0.08333208302932085,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205755562037,-0.09893763292927624,-0.0,0.13888556044078323,0.08333208302932085,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605405369106223,0.13719363099699716,-0.0,0.13888556044074898,0.08333208302932085,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756998509499,-0.10910445407694098,-0.0,0.13888556044075573,0.08333208302932085,3.910398178826115e-5,1.1997556922567485,33.03331643580854,170.87194085688765,1.844,0.0,0.0,0.0,0.0,0.0
