Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8970391898981007,0.07682239977368073,0.45276568526487004,0.09038657967023996,-0.08331528554893103,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,5345.232119115501,5342.919311023895,0.014131804131003834,8.689363637663263,0.010098723167381425
feeder2,2.227463928604817,0.12463498121247958,0.3485509811937055,0.09038657967027304,-0.08331528554893053,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,0.0,5342.593394803235,0.018472209101276584,9.935038372494429,0.009921246252554606
feeder3,1.9900352921915696,-0.12007171353568964,0.4947142640711533,0.09038657967031352,-0.08331528554893002,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,0.0,5342.597730270317,0.008134881363208236,6.592512688387973,0.009195122123932233
feeder4,1.5729492349709209,-0.08547891212036368,0.21994429298528256,0.09038657967030339,-0.08331528554893017,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.05912212494909,0.04251733820469522,0.4107576067569987,0.09038608798140697,-0.08331513110190672,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.5138018010202092,0.20834842378094037,0.7364818057005044,0.09038608798141837,-0.08331513110190669,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.4865697712436028,-0.09092267810217873,0.41519892190188007,0.09038608798129635,-0.08331513110190839,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.8730924837766496,-0.1685727001539365,0.581676650403988,0.09038608798133736,-0.08331513110190782,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.4111501341845214,0.0675776049596036,0.20995518401888624,0.09038723821536063,-0.08331561585804385,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.4376456103765634,-0.07872482370571886,0.2201664795958569,0.09038723821539911,-0.08331561585804326,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.8993067540985398,0.11196975419540481,0.42340394566759904,0.090387238215437,-0.08331561585804274,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.8427903209842598,-0.10388166016919034,0.3181584982575897,0.09038723821543199,-0.08331561585804287,0.36529455809077055,0.5225869540707371,19.643332967586858,110.88373471506526,2.219,0.0,0.0,0.0,0.0,0.0
