Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.984749057182319,0.07088982878415784,0.5703245343004308,0.17360574088004113,0.08321109321819094,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,5343.107447301359,5340.889755500115,0.01296608840866131,8.320686420475782,0.010881027675504478
feeder2,2.0778410143513946,0.12367637610757742,0.31247541458196304,0.17360574088006367,0.08321109321819092,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,0.0,5340.424276011957,0.019088120721652127,10.096694381626921,0.010996334756233132
feeder3,1.9433245779406358,-0.1167650492584173,0.3087653140095189,0.17360574088003722,0.08321109321819085,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,0.0,5340.518111655352,0.007846715401652049,6.4727006064213795,0.009857830692394483
feeder4,1.3130505298108779,-0.0799413973776167,0.20256632452326523,0.1736057408800967,0.08321109321819098,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6528975777328796,0.004375327290623454,0.354155449590257,0.17360583869828436,0.08321095382347964,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.29430501075068,0.24371799318830456,0.4968438991919306,0.17360583869826518,0.08321095382347968,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.1664768529676748,-0.08141459273631428,0.3786040479351309,0.1736058386983258,0.08321095382347973,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.9804809976815996,-0.17485180792610383,0.43334420701699716,0.17360583869827115,0.08321095382347962,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9674776282151384,-0.0642671934919202,0.2346550274088237,0.17360649412038348,0.08321121421444178,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.6299770176997035,0.0491586781631467,0.16061741139271246,0.17360649412043197,0.08321121421444194,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.0824865059469535,0.1248087674395237,0.33047762862907887,0.17360649412039797,0.08321121421444187,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.7911969937127568,-0.1116625681792475,0.35884315565775093,0.1736064941204488,0.083211214214442,0.21817133604333114,2.001782050807515,19.672385810349788,58.92658662181407,1.734,0.0,0.0,0.0,0.0,0.0
