Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0271944350344677,0.08153031948995967,-0.0,0.18751708180028437,-1.8066058234046027e-5,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,5345.929833930721,5343.822999357703,0.011708501887760311,7.909945135369586,0.009339654353405733
feeder2,1.6830313458044321,0.08416971834179046,-0.0,0.18754884475350922,0.0003630210313769705,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,0.0,5343.261780923241,0.018910069001206956,10.05313171355409,0.009136692902292918
feeder3,1.8624757315852212,-0.09722998487602762,-0.0,0.19436294056853134,0.08212396593533106,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,0.0,5343.660271944614,0.006015437252052124,5.669326859626511,0.008510817427682907
feeder4,1.3356893736864581,-0.07088874401312142,-0.0,0.1943597347117451,0.08208550657597027,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.6670536029977674,0.008660729196222627,-0.0,0.19425553597235726,0.08083521685969865,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.04713472024517,0.20651896381566753,-0.0,0.19458701907349993,0.08324455606818057,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6515467201758691,-0.08662702925475314,-0.0,0.19426875971493668,0.0809938649191936,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.68488643523176,-0.1384065487796556,-0.0,0.19458688465857468,0.08324454036135213,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199491682206634,0.022596509917642546,-0.0,0.1942593153842942,0.08088045791387811,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9489532628466215,-0.04695409632198108,-0.0,0.18669584470003847,-0.009871336406999918,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.0422579585348988,0.10616150260029077,-0.0,0.19426695339712094,0.08097209347091654,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6569686914952542,-0.08235460841075937,-0.0,0.18669541239491808,-0.009876523280066874,0.0008886273191061015,0.3597935902610542,22.328875638366412,73.79306275051684,2.031,0.0,0.0,0.0,0.0,0.0
