Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.575857269917057,0.10518955441852099,0.9605392551479621,0.17380699485316928,0.0003651267893159496,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,5341.078190172041,5338.878128746246,0.012844682730558447,8.280435862120228,0.007361852868250903
feeder2,2.126331687374421,0.13503896593794826,0.5740825045949489,0.17380699485321566,0.00036512678959507586,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,0.0,5339.145324000696,0.009888247411502007,7.26470345088816,0.007086985454862684
feeder3,2.381123070863489,-0.15463831047414564,0.7112780118336545,0.17380699485281792,0.0003651267857690877,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,0.0,5339.343527884766,0.003512643904999853,4.328598752585321,0.006275934937100836
feeder4,1.195418707727955,-0.09112771999689233,0.6267705654265874,0.17380699485272835,0.0003651267833039527,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.5548838844803547,0.07338737863077693,0.6209446899284643,0.173807414706038,0.0003282084382812411,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.5496822573362157,0.19616990906185994,1.373387714143961,0.1738074148163508,0.00032820975702207506,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.124867073988313,-0.09992976090113515,0.8733999355968467,0.17380741470602343,0.0003282084375429864,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.033957574983184,-0.17247087480267698,1.415131711318977,0.17380741481612455,0.0003282097513782961,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.3838459867989529,-0.053007752769008445,0.6759843575748272,0.17380682701495961,0.0003247110063887758,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.4795611950388667,0.024546515273972544,0.6482171655135179,0.17380682701461098,0.0003247110015723133,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.559764831537354,0.12502599589526076,0.9404303753602374,0.17380682701499509,0.00032471100762376305,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.9047272882769705,-0.09558017832797616,1.0065515672805054,0.17380682701466946,0.00032471100204734866,0.28687419651673196,2.0001697654891175,12.840742265910215,44.862476329122266,1.782,0.0,0.0,0.0,0.0,0.0
