Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.580788513078645,0.12439671374649514,0.6298368260692868,0.11806531867246126,0.08333064091807925,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,5346.789052399353,5344.772375950194,0.010725635729396662,7.571466938314235,0.008692033695487437
feeder2,1.2640638539562035,0.08712581348398785,0.3951217748058032,0.11806532264580337,0.08333064091775011,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,0.0,5344.185924322337,0.018014909546194877,9.813294778159005,0.008057905220987645
feeder3,2.636524275068332,-0.14552563606752147,0.19065780540424643,0.11806580434838587,0.08333064087785105,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,0.0,5344.294643186201,0.007303746124439809,6.248029891538234,0.00763234194818114
feeder4,1.0886664756043478,-0.06807613082542197,0.18952550002618676,0.11806580370096302,0.08333064087790468,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4917187371753946,-0.008831560246387149,0.41591305147253266,0.1180659841602592,0.08333060922553459,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.286086510673143,0.24497859719159926,0.5301548317394844,0.11819318896198913,0.08333060141935839,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.0397147110767424,-0.11908735546154209,0.25870178892870416,0.11806598635954352,0.08333060922539537,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.993383325238566,-0.12709340817177425,0.46515423676964474,0.1181930558151259,0.0833306014272744,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9863170875045819,0.03036635075594145,0.22286669327171804,0.11806578694623586,0.08333066807409972,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.386982933443778,-0.08215544870215251,0.17279537246805204,0.11806520942560648,0.08333066813122006,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.45394132868906,0.14247826182823217,0.31229323980160484,0.11806578816744916,0.08333066807397894,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.419334184381269,-0.09405907355821481,0.37851661865180275,0.11806520937994566,0.08333066813122458,0.12625984768382978,1.4170168103677485,18.499387517162795,122.48745073543363,1.906,0.0,0.0,0.0,0.0,0.0
