Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.709364014659235,0.10663209940174108,0.05688305253848647,0.20140389456232344,-0.08327763952993877,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,5347.420940585576,5345.109990924906,0.01409663818438446,8.680980490439445,0.010263629222105206
feeder2,1.8379824298021903,0.08773523951412386,-0.0,0.2014039001745431,-0.08327763951971331,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,0.0,5344.479347506236,0.02303178584604637,11.096797169422144,0.009473473036439755
feeder3,2.6281266203142453,-0.12724244910114182,-0.0,0.2014045738238209,-0.08327763829140866,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,0.0,5344.669285476528,0.008885334960896444,6.891993295008596,0.009105768400958399
feeder4,1.5036361015078863,-0.07101792316074207,-0.0,0.20140457292715627,-0.0832776382930448,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.002205951800333,0.0032642088894733468,-0.0,0.2014045657209128,-0.083277561917648,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.365492925691585,0.2141107820599777,-0.0,0.20153483839834296,-0.08327728449203178,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8548920201935308,-0.08858072291407298,-0.0,0.20140456874654025,-0.08327756191207121,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8711488145724338,-0.1424506387826404,0.06114124589609915,0.20153470537969204,-0.08327728481572537,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012782658027312,0.030646982095815387,0.02032183950590838,0.20140459368755223,-0.08327771700244627,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2244380877802243,-0.05748937696884607,0.008627170062794814,0.20140378477106577,-0.08327771846609794,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4578882151046275,0.11873052490526215,-0.0,0.20140459537818695,-0.08327771699938448,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0066194451595747,-0.096167086334668,-0.0,0.20140378470634446,-0.08327771846621496,6.428693286968952e-5,1.4996049916725127,22.15640345066106,74.32210217689848,1.875,0.0,0.0,0.0,0.0,0.0
