Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8851963724781426,0.08121174449643574,-0.0,0.09031041365414545,0.08278559432928216,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,5346.092540463679,5343.347804252776,0.019910922801892612,10.315207559897965,0.013183996034804479
feeder2,2.3748424418488643,0.12288140180890735,-0.0,0.09031041365408507,0.08278559432928269,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,0.0,5342.82314684306,0.02843926139976735,12.3286477573663,0.012606694876848368
feeder3,2.3568965297486413,-0.1219841062038962,-0.0,0.09031041365409491,0.08278559432928236,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,0.0,5342.879769819949,0.012123723252676017,8.048995988187318,0.011700076425904043
feeder4,1.695629143216674,-0.08892073687729786,-0.0,0.09031041365390889,0.08278559432928323,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286014933851265,0.108227929222041,-0.0,0.0903096234325928,0.08278447363453531,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.747711855420693,0.19152481645276143,-0.0,0.09030962343257709,0.08278447363453507,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325162990788157,-0.13076503863566755,-0.0,0.09030962343258822,0.08278447363453507,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.616042914798787,-0.1849413694216661,-0.0,0.09030962343269384,0.08278447363453473,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741309494806356,0.06928314083889019,-0.0,0.09031036239155242,0.08278793756779759,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.7275992208316935,-0.09051935791997456,-0.0,0.09031036239162708,0.08278793756779768,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.469159558290865,0.12759737479293315,-0.0,0.09031036239159287,0.08278793756779772,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.175692206403731,-0.11292400719857645,-0.0,0.0903103623915996,0.0827879375677976,7.284844100687051e-5,0.7354637885099083,32.099400601219,100.87236638933071,1.954,0.0,0.0,0.0,0.0,0.0
