Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585084636155664,0.1088601507339489,-0.0,0.02766839020495614,0.07986589892584668,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,5347.958455165878,5345.387941979157,0.017470251777219625,9.664594962598283,0.01119752547471366
feeder2,1.926455938979242,0.10031609189525424,-0.0,0.02766839020495576,0.07986589892584282,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,0.0,5344.939527793611,0.024247432933779896,11.386294320530634,0.010329961424207678
feeder3,2.396987086019563,-0.12384264924727298,-0.0,0.027668390204960713,0.07986589892589659,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,0.0,5344.548827024249,0.013744054618862635,8.57231659755589,0.009106563603722992
feeder4,1.7537481975694331,-0.09168070482476243,-0.0,0.02766839020495326,0.0798658989258154,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720065004615114,0.07453041403212218,-0.0,0.027665386741960823,0.0798142736011332,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599302561566617,0.18198722648789334,-0.0,0.027665386741967425,0.0798142736012052,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.4893993885495185,-0.12846068310753286,-0.0,0.027665386741961322,0.07981427360113887,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617394224719707,-0.14207768480365826,-0.0,0.027665386741966422,0.07981427360119459,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584756620790738,0.01974161872977613,-0.0,0.027669232671920917,0.07987084841945148,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.596346347697469,-0.08381085980584174,-0.0,0.02766923267191302,0.07987084841936559,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,3.232098486378974,0.16559846673991296,-0.0,0.027669232671905592,0.07987084841928523,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.1826593818126097,-0.11312651151159808,-0.0,0.027669232671911688,0.07987084841935156,3.6859289107914034e-6,0.1453836271537901,30.723070723735837,109.47654201224536,2.438,0.0,0.0,0.0,0.0,0.0
