Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763896696772584,0.07607324442833302,-0.0,0.16668858404940334,-0.08331293330482248,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,5345.862995971855,5343.622691536264,0.013229146425872444,8.407770031384162,0.01076248361730357
feeder2,1.7871910604452648,0.08519390739768751,-0.0,0.16672049991158894,-0.08331291249151455,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,0.0,5343.28041534179,0.017656412315466056,9.71378648309525,0.010798270067709774
feeder3,2.246677889248865,-0.10816812907867256,-0.0,0.1735353768330753,-0.083315307675414,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,0.0,5343.005917442092,0.009578890211994127,7.154509754264021,0.009928050955421704
feeder4,1.1957553033528725,-0.05562200010126143,-0.0,0.17353216983456124,-0.08331530132764392,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824194521789266,0.07194566985876799,-0.0,0.173427935434521,-0.08331514986602943,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.184064510023034,0.15503743407947573,-0.0,0.173761523905651,-0.08331582843351924,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796301249084243,-0.0848157474960018,-0.0,0.17344116276060864,-0.08331517498838835,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653285782508872,-0.1491006375054522,-0.0,0.17376139026761772,-0.08331582814184357,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606211917409827,0.012967808840251081,-0.0,0.17343171419086917,-0.08331501987339648,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127130314225254,-0.056469974890001766,-0.0,0.16586716852463024,-0.08331353362249028,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296435557909586,0.14231642606571338,-0.0,0.1734393545474285,-0.08331503447669097,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.14962465224535,-0.1033155559166543,-0.0,0.16586673625784312,-0.08331353391226434,0.0006785467462265939,0.7151512714606498,24.515784410987965,79.95121866560898,2.0,0.0,0.0,0.0,0.0,0.0
