Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.51823465085369,0.12992738954663047,2.030767293501772,0.13177560460943086,-0.08331542933040455,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,5337.608190782841,5336.585867679061,0.0027676668403062037,3.8411541548199235,0.002657120825930341
feeder2,0.3328266778137304,0.08756280959812603,1.5017449434791947,0.13177560460944113,-0.08331542933040464,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,0.0,5336.399185133217,0.0038793661103580755,4.548390816948455,0.0026830078002314005
feeder3,1.3184687902968018,-0.13608108659980864,1.4864683710297757,0.13177560460946203,-0.0833154293304046,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,0.0,5336.151638541967,0.0025021988529179405,3.6528602937595043,0.002515273121956835
feeder4,0.6712566317487364,-0.08153142213116683,1.042687240205005,0.13177560460945267,-0.0833154293304047,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.7214169852780685,0.061321514813993006,1.2125648509143847,0.13176283421437304,-0.08331543902380578,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.9355765352623362,0.2012291750448046,2.172322404657561,0.13176283421438156,-0.08331543902380577,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.7066826958366523,-0.1069467434136166,1.5155676114594852,0.13176283421430673,-0.08331543902380575,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.1841996160030708,-0.1568168038724026,2.0354519004687868,0.13176283421433366,-0.08331543902380567,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.8517407532441847,0.028213837490644933,0.6384106512875061,0.1317829437350861,-0.08331539688499262,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.5073224051134111,-0.07270308380991351,1.0300546679698515,0.13178294373510488,-0.08331539688499226,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.5549819238574647,0.14781149372158983,1.484563347459324,0.13178294373512403,-0.08331539688499198,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.7383169560328326,-0.10457622227003716,1.436522886252903,0.131782943735123,-0.08331539688499251,0.0005713667091184557,1.5776294996937228,7.846964655609481,35.087981017680725,2.25,0.0,0.0,0.0,0.0,0.0
