Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720502320568,0.06793943292716713,-0.0,0.11808317004761464,-0.08333174346508106,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,5333.175240245465,5331.205643134504,0.010236233001176232,7.382105613616221,0.010033274439237988
feeder2,1.756987699013376,0.0836827977784151,-0.0,0.1181150953505085,-0.08333174344507391,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,0.0,5330.658734055018,0.016762352133217102,9.44969434653157,0.012353945053517746
feeder3,1.8667957434796703,-0.08917320021769343,-0.0,0.1249301465007046,-0.0833317391258019,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,0.0,5330.489327056891,0.00845988259521368,6.712144751798605,0.010732331432875173
feeder4,1.3372428629710582,-0.06269555619216308,-0.0,0.12492693937813482,-0.08333173912779676,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974988907717984,0.03933295120166247,-0.0,0.1248227005069306,-0.0833317362820787,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.345192063973256,0.16309301639463558,-0.0,0.1251563495689664,-0.08333173608054478,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.809151288246995,-0.08629097759864662,-0.0,0.12483592807125864,-0.08333173627406266,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956269727749785,-0.12061476183471767,-0.0,0.12515621590506507,-0.08333173608062525,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012971004184152,0.05545858178638576,-0.0,0.12482647512994374,-0.0833317391621562,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192552062264862,-0.06179617311391033,-0.0,0.11726162121646246,-0.08333174394827964,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382148054582477,0.10274415331504261,-0.0,0.1248341156102229,-0.0833317391573957,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.051693113414165,-0.09841806847328084,-0.0,0.11726118895898772,-0.08333174394854828,0.0008029305323801827,0.15963443458296878,24.075249512395807,74.97433952318595,1.922,0.0,0.0,0.0,0.0,0.0
