Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153361229914294,0.07537496115127773,-0.0,0.18057583742473945,-0.08332191737282044,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,5345.060495920704,5342.653422795499,0.015287215487660459,9.037279830232102,0.011631648973349182
feeder2,1.9773401756651252,0.09470091292152316,-0.0,0.18057584310755193,-0.08332191723466206,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,0.0,5342.214164418707,0.021487702676214755,10.71510050258601,0.011711153375070756
feeder3,2.1581148363153204,-0.1037396467913985,-0.0,0.18057652528497628,-0.08332190048735048,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,0.0,5342.313399437243,0.008831493887914005,6.8687376793449335,0.010625502778539055
feeder4,1.4844593880566725,-0.07005687437734107,-0.0,0.18057652437689392,-0.08332190050985132,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.981827937751502,0.06539539862005256,-0.0,0.18057652244005484,-0.083321806930226,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5709147365608898,0.17437966441832198,-0.0,0.18070718404639585,-0.08332144819445077,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794958333742795,-0.0748087013259892,-0.0,0.1805765255039489,-0.08332180685449565,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.580009586490348,-0.1748344069147765,-0.0,0.18070705093921632,-0.08332144819481799,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.131466325726749,-0.044002875647283606,-0.0,0.1805765205190022,-0.08332246797617925,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2886444327343802,0.06026609726498982,-0.0,0.18057570123556416,-0.08332248743458393,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0340207168382656,0.09753491244515994,-0.0,0.18057652223146944,-0.08332246793506688,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128476912367205,-0.11647626019002982,-0.0,0.18057570117001565,-0.08332248743612437,0.0001871543194974278,2.0623290743882836,23.918619480075677,76.60328412404965,1.922,0.0,0.0,0.0,0.0,0.0
