Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649618434558378,0.07069772107757137,-0.0,0.013834478712906918,0.08318694912613551,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,5345.488509609884,5343.223579722146,0.013498808767304872,8.492258187181102,0.011992513561403972
feeder2,2.2394027246859225,0.1161294836906029,-0.0,0.01383447871290681,0.08318694912613556,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,0.0,5342.568970278403,0.02261766650483851,10.993723856801418,0.011906734245225883
feeder3,2.3712665656657252,-0.12272267573959304,-0.0,0.013834478712906943,0.08318694912613554,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,0.0,5342.458936844283,0.01077230740735035,7.58662231190548,0.01097725696923627
feeder4,1.230178583894498,-0.06566827665103168,-0.0,0.013834478712906863,0.08318694912613557,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.524787415960977,0.07652514287775003,-0.0,0.013832907409820468,0.08320631592214671,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012464885761786,0.1742226402249163,-0.0,0.013832907409820534,0.08320631592214671,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230618560193328,-0.08531340859707398,-0.0,0.013832907409820464,0.08320631592214671,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416257466444624,-0.17624160312833048,-0.0,0.013832907409820502,0.08320631592214668,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949077217448343,0.04863174634686354,-0.0,0.013832989156498526,0.08317222152425048,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.46110788211721,-0.07721400518207304,-0.0,0.013832989156498485,0.08317222152425051,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475538247139453,0.1315363023119098,-0.0,0.013832989156498447,0.0831722215242505,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809079070492067,-0.10820400642867285,-0.0,0.013832989156498436,0.08317222152425048,1.2257613684780132e-5,9.954038057015322e-5,26.964677551514733,92.30907948468543,2.328,0.0,0.0,0.0,0.0,0.0
