Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935091571122286,0.0906256254930092,-0.0,0.08407687415263251,-0.083274027229443,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,5344.630374987738,5342.267563777952,0.014755811241505719,8.878588812186857,0.010299949701164945
feeder2,1.8985119009299278,0.09076191761982666,-0.0,0.08726767043023595,-0.08327354853339454,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,0.0,5342.104330820893,0.016897739929041374,9.5014461000577,0.010330983095905856
feeder3,2.4619176996709458,-0.11893386439016554,-0.0,0.13640682613566632,-0.08324041186763526,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,0.0,5342.161392871696,0.007127257223742642,6.170056104122468,0.00936445482614451
feeder4,1.422691283491105,-0.06697236138406733,-0.0,0.1332110872085612,-0.08324405580975851,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972497087682841,0.08055837406983238,-0.0,0.131212791373301,-0.08324648465681882,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956154447171717,0.1398006433834675,-0.0,0.17364951393986794,0.00039742295217822914,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594924962213273,-0.08881128382947256,-0.0,0.11222753162371155,-0.08326681963187621,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.846845340081994,-0.13818645664195897,-0.0,0.16652727214334184,-0.08311620724281486,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616937219740142,0.01656975496394214,-0.0,0.12851443062177204,-0.08324982918955677,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713596728403788,-0.05440415937536887,-0.0,0.07333903185868482,-0.08327648533300146,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824103016802493,0.10995712842301075,-0.0,0.11122515323487299,-0.08326773322003436,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531732342826985,-0.07349465739940939,-0.0,0.06495223210468937,-0.08328008629451092,0.20431483304733344,1.2381586066347872,23.418959490069234,65.43647597516845,1.937,0.0,0.0,0.0,0.0,0.0
