Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1778046630411674,0.12319377265818078,2.150264916888826,0.10695038745285346,-0.08332357690736111,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,5327.219781174251,5326.071947113058,0.003498003935788837,4.31226448049193,0.0032448756983055353
feeder2,0.6916683071983897,0.11033448624743379,1.5983449946576376,0.10695038805213254,-0.08332357690735159,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,0.0,5325.573883708754,0.007223934784870864,6.200186330068051,0.0035652861097978726
feeder3,1.2442364047105352,-0.1338060904513799,1.5152089812232612,0.10695046066839509,-0.08332357690619875,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,0.0,5326.123464645718,0.0014145336456871701,2.7404673086957834,0.0027188754280465573
feeder4,1.1980907511976209,-0.09999015596709952,0.8850359450505697,0.1069504605707822,-0.0833235769062003,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.174140580519625,-0.11318519175490623,1.1728868113641813,0.10535110493392735,-0.08332355678568183,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,1.6089599754955521,0.1561495027624462,2.565670128908393,0.10535555947881868,-0.0833235566913951,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.5220815007412725,0.13755063259550365,1.3122547079544806,0.10535110501096298,-0.0833235567856802,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.8940453249854894,-0.18420432387680796,1.8733647092421635,0.10535555480593543,-0.08332355669149395,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.2524844819435692,-0.058750739028833536,1.005853955089461,0.10688394127833593,-0.08332365645635952,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.7918941179772979,0.05187744963424457,0.8325088645672,0.10688385790493171,-0.08332365645771071,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.6557319104943056,0.11367449044247518,1.7010815548115545,0.1068839414544535,-0.08332365645635666,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.0400751346976178,-0.10621310099795492,1.1675105417191913,0.10688385789823725,-0.08332365645771084,0.0010875014092386764,0.2635224196702065,7.361785515687915,30.075746845581637,2.281,0.0,0.0,0.0,0.0,0.0
