Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5725809202288854,0.09867369968616843,0.6233625313581541,0.18822233260237164,0.008163673406727915,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,5343.3951957561585,5341.22101626605,0.01244559889512474,8.152081332406345,0.011238626267978164
feeder2,2.0103721299658424,0.11315283519411806,0.2445209005104751,0.18822233260237006,0.008163673406043364,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,0.0,5340.626235780186,0.020326507588881815,10.419505743134767,0.011669957617854911
feeder3,2.2862866858702993,-0.13253781912311724,0.35630602318593596,0.18822233260241678,0.008163673406109838,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,0.0,5340.673790597952,0.008672565434834944,6.8051977945892475,0.01037539092153011
feeder4,1.281189450265578,-0.08054865511446241,0.3216199786163237,0.1882223326024196,0.008163673407346304,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.128474276681918,0.05011844718109859,0.20582464114944798,0.18533671770178015,-0.026436320037206185,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.697036899540793,0.20093467760688088,0.3480929726346692,0.18533671770177698,-0.026436320037845077,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9514122410438124,-0.10762728997416574,0.22756987847750587,0.1853367177017895,-0.02643632003800355,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.63988399650453,-0.15216887977621557,0.429929919056516,0.1853367177017758,-0.026436320036734674,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2288771708336241,0.06671139466025215,0.18187778659188325,0.18805256152142427,0.006129808392955042,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6333013730796235,-0.09062975157462659,0.17316385002143447,0.1880525615213782,0.006129808391473576,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.249703732649152,0.12725193719866118,0.28920520293234425,0.1880525615214297,0.006129808391727213,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.691588594481427,-0.10602239016372583,0.42272940040233026,0.18805256152134148,0.006129808390759227,0.00025070200813587094,2.083569306983743,20.213016083365247,63.63384342424894,1.797,0.0,0.0,0.0,0.0,0.0
