Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634905451893918,0.10131800003554235,-0.0,0.08611219412109586,0.08332009830509832,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,5347.3574423272485,5344.687022673866,0.018838808889684255,10.035344349469595,0.012629838388133606
feeder2,2.4002648359541516,0.1241792467129625,-0.0,0.08611219412110657,0.08332009830509832,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,0.0,5344.029025253275,0.029518497435653525,12.562457503928268,0.011638003773242579
feeder3,2.7843405767348712,-0.14338303375199848,-0.0,0.08611219412108653,0.08332009830509832,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,0.0,5344.023837373737,0.01308755295298151,8.364450776903393,0.010847003318925626
feeder4,1.6847476377669248,-0.08840338680360116,-0.0,0.08611219412107914,0.08332009830509832,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593390637219196,0.09723189132415522,-0.0,0.08724320178959812,0.08332011575524571,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888799522405654,0.20361000339979057,-0.0,0.08724320178959717,0.08332011575524571,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.938371050408701,-0.15108455830819734,-0.0,0.08724320178957096,0.08332011575524571,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.271948982868108,-0.1677634549311677,-0.0,0.08724320178962872,0.08332011575524571,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781781865227782,0.0635678316774307,-0.0,0.08824710850131441,0.08332000691483596,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.680278379437603,-0.08817991931762195,-0.0,0.08824710850135976,0.08332000691483596,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091361260131865,0.13962280664640112,-0.0,0.08824710850134368,0.08332000691483596,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942521111102413,-0.12387860590125387,-0.0,0.08824710850135387,0.08332000691483596,3.77169989499749e-5,0.5544727186628522,31.91218460749573,146.0780250408117,1.969,0.0,0.0,0.0,0.0,0.0
