Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5179051165734605,0.12090992542147413,0.926476095925679,0.06945799251003987,0.08332530817849029,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,5348.030639931535,5345.97144137684,0.011227624278105496,7.748139090288414,0.006765643191340429
feeder2,1.7514081338196223,0.11756813868494867,0.5166293316856423,0.06945799648260961,0.0833253081937086,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,0.0,5345.541093429349,0.01650483807838803,9.394471170958228,0.006099428608949987
feeder3,1.9534206028783143,-0.13897113451070042,0.7426767773132462,0.06945847809153395,0.08332531002244811,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,0.0,5345.775556341927,0.005972453358924512,5.650925677882544,0.006104721409131347
feeder4,1.523914771380208,-0.10401671058534392,0.47309413030665864,0.06945847744423705,0.08332531002001174,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7378095058115082,0.047408062660548006,0.5415958298293546,0.06945866625259849,0.08332546435901811,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.432055830763646,0.22261446977717828,0.936907923541925,0.06958584685841629,0.08332564123799475,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7193099092666702,-0.11059526282434003,0.40926988285265486,0.0694586684514848,0.08332546436747554,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.503104953457121,-0.16990281445509972,0.8116256945226344,0.06958571373814186,0.08332564112223896,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7828093183510694,0.05824543663918731,0.3829040691932928,0.06945840942290454,0.08332512813830834,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3617932269855753,-0.09098222441032006,0.3745261352160413,0.06945783201062282,0.08332512600478476,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9617607815656055,0.14103068668896265,0.775527824070877,0.06945841064388865,0.08332512814276997,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5433730369536744,-0.11118613737263208,0.5970245844943529,0.06945783196497057,0.08332512600461418,1.9501760577862086e-6,0.7475513917366358,15.056184770976028,91.75752263024867,1.891,0.0,0.0,0.0,0.0,0.0
