Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3917576760370274,0.09118542505367923,0.13968067328616218,0.21528474805260653,0.08330601453245606,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,5343.678321065919,5341.740678714243,0.009888417583728753,7.266764621064452,0.009192531632561387
feeder2,1.6222724177214642,0.08691146354597666,0.03265083864555057,0.21528475203244926,0.0833060145525182,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,0.0,5341.261950555395,0.015467451309518997,9.089422847257282,0.009460098798899766
feeder3,1.9824803971686178,-0.10807998896722022,0.09581336518763534,0.21528523452526563,0.0833060169881511,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,0.0,5341.196728435317,0.007215550361267831,6.207609804109707,0.008653640261146884
feeder4,1.2689414486317734,-0.07075485740855918,0.06284968255453716,0.2152852338767779,0.08330601698487303,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7280713928507336,0.008895066739896235,0.08945258074142615,0.21528542557025593,0.08330606879955904,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7648632283199426,0.1924084906816587,-0.0,0.21541284176614062,0.08330658531323104,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6583547697051486,-0.09311938886190921,0.12072693872245072,0.2152854277731713,0.08330606881058475,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.9360801597644528,-0.11425738881559358,0.26576103145209296,0.21541270856683414,0.08330658509532586,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9445756281833386,-0.051593302815338485,0.003984396403273749,0.21528522874625963,0.08330603172015723,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3792607938987738,0.05081422993694601,0.03684554796554329,0.21528465027704463,0.08330602881909895,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8745009734783333,0.10360283088231659,0.11424961244169651,0.21528522996948524,0.08330603172630195,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0078356194461944,-0.1050394137140318,0.009646626015571924,0.21528465023130908,0.08330602881886996,0.2656446510808221,0.7497200625937227,19.719079573628065,79.32684582918763,1.828,0.0,0.0,0.0,0.0,0.0
