Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744358809370033,0.07017701350467248,-0.0,0.0770945852581385,0.08309199959046065,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,5341.959835414658,5339.866408207289,0.011585712409800032,7.864603326566041,0.008595247519090908
feeder2,1.868884332641947,0.09760087557184799,-0.0,0.08027856529275841,0.0831331787950127,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,0.0,5339.85697378122,0.011691399475564029,7.900439159011171,0.00860941229148964
feeder3,2.1684019707683935,-0.1125834204553021,-0.0,0.11554661317918034,0.08326643833764828,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,0.0,5339.784692058553,0.0055377861064127955,5.436600250080121,0.007568798691288421
feeder4,1.0814202924767784,-0.058234236448217826,-0.0,0.11235253513982461,0.08326443648757811,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954069062111837,0.07878442519329676,-0.0,0.11035625242972813,0.08326288215890341,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242072470398917,0.12537390590496533,-0.0,0.1251080579964778,0.083270871059415,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.437486066871169,-0.07603716403341104,-0.0,0.10406276402289884,0.08325721379705152,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417869859801,-0.1312528928492526,-0.0,0.12510792276930283,0.083270871004952,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716377997152356,-0.04774492879530316,-0.0,0.10765983024957845,0.08326077619082761,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0512014724293135,0.04527925643723868,-0.0,0.06637839026165193,0.08284870045546927,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719828579556134,0.09276199772006108,-0.0,0.10405405639604219,0.08325709644560818,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406754685025747,-0.0910695159604143,-0.0,0.05802195861684568,0.08071485070571122,0.017027178246214716,1.0224266013881866,20.91029343323258,78.41360037462218,1.907,0.0,0.0,0.0,0.0,0.0
