Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252500414222135,0.08086149230552897,-0.0,0.12502748200303807,-0.08331665078428044,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,5347.293510409763,5345.030371290862,0.013545721339576749,8.509636851159934,0.008827682061621255
feeder2,1.7932643345376738,0.08549738696429823,-0.0,0.12505940730426465,-0.0833165952517093,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,0.0,5344.772707336642,0.016863015517026313,9.494849797006417,0.008575707284744364
feeder3,2.2719900724891122,-0.10943369325150794,-0.0,0.13187445809452142,-0.08331620745895373,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,0.0,5344.628171131314,0.008349877148121389,6.681071749466355,0.007926650792255002
feeder4,1.317334250161124,-0.061700902128116554,-0.0,0.13187125097211788,-0.08331620759879295,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832070069289496,0.049684121961263705,-0.0,0.1317670118637705,-0.08331620641521408,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.132612542284246,0.15246481751460805,-0.0,0.1321006609090118,-0.08331619199208466,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274485233094746,-0.08720661587322709,-0.0,0.13178023942743053,-0.08331620584493282,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.549343218615088,-0.12330135133086051,-0.0,0.13210052724511717,-0.083316191997878,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169335752468345,0.03951952964656279,-0.0,0.1317707867267901,-0.08331624469987597,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.146674963689335,-0.053167884192916695,-0.0,0.12420593321215243,-0.08331727983100118,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.347867392773278,0.11322755742074249,-0.0,0.13177842720667254,-0.08331624435842833,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.167933172760719,-0.10423079464408572,-0.0,0.12420550095470008,-0.08331727987900482,0.001212010533655634,1.5488558353281034,24.17049693521699,70.03401486979122,1.672,0.0,0.0,0.0,0.0,0.0
