Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9448117362371011,0.10762183459758766,1.3785814449791616,0.13250401153840885,-0.08330613679286897,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,5343.19491989687,5341.413567821436,0.008399301949659871,6.697468310315785,0.005871627127099934
feeder2,1.7081495712365988,0.12071694080600044,0.7894953816762771,0.1325040115630454,-0.08330613679286708,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,0.0,5341.221523069259,0.010333188012145842,7.428919420009335,0.005786461546389718
feeder3,1.5835097551156512,-0.13466692051735452,1.1931347920240765,0.13250401455208408,-0.08330613679263739,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,0.0,5341.53006599107,0.0032398838906552638,4.1589094239455076,0.005326866623261082
feeder4,1.4598822422479156,-0.0962352847282835,0.5481295891103919,0.13250401454823332,-0.08330613679263768,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0789144145607814,0.04325147808907123,1.217997118800385,0.13235609253403666,-0.08330613011829598,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.027324643913613,0.21769146745631632,1.4098108352826328,0.13235672801852788,-0.08330613006991934,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3613409299765145,-0.10308047236170331,0.7835746473758467,0.13235609254519742,-0.08330613011829513,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9599677093678511,-0.1624531764675479,1.3724019500530766,0.13235672735421417,-0.08330613006996991,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5101877740148973,-0.058756620517120155,0.7482509053984892,0.1324162434017712,-0.0833062690709835,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3437073315455488,0.04896886644459849,0.762460881372905,0.13241624079403613,-0.08330626907118437,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.107396521090639,0.1126881014709492,1.229671777399328,0.13241624340748212,-0.08330626907098306,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1969726637817668,-0.10245399234246891,0.9354134521387956,0.13241624079386025,-0.08330626907118438,0.28722625040718425,1.588792955449788,11.790109624899602,40.22071356440719,1.875,0.0,0.0,0.0,0.0,0.0
