Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3445648706471487,0.07532854730688324,0.8819852796845637,0.11882809044868467,0.08333062419594962,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,5346.855009368601,5344.85087624223,0.010626965891079932,7.5368922785017345,0.0069668851941506035
feeder2,2.1369879694295206,0.12522285639428812,0.2841385342602918,0.1188280904489202,0.08333062419594961,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,0.0,5344.557205905566,0.01402375560835777,8.65832460626951,0.006675964611537638
feeder3,2.1255162743014684,-0.13489889444101777,0.4891309903229371,0.11882809044877446,0.08333062419594962,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,0.0,5344.810129376975,0.004893988688740301,5.114386987703116,0.0064308584897137915
feeder4,0.9284124417785465,-0.069357832344212,0.3754135809097438,0.11882809044940576,0.08333062419594961,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5320003872212284,-0.10394097276030555,0.4634884571810254,0.11882550944336095,0.08333061080385695,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4857701557724257,0.1753668485386321,0.9548435489944613,0.11882550944315026,0.08333061080385695,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.596909349737127,0.10577651361949165,0.43529031184884914,0.11882550944318637,0.08333061080385695,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.0417830691513044,-0.18460986760078058,0.5670836720604504,0.11882550944318873,0.08333061080385695,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8212165261419966,-0.05799354402605207,0.25532368990060483,0.11886810829541263,0.0833306644784399,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0716570124231617,0.048034013070152703,0.3924870839535175,0.1188681082951814,0.08333066447843991,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6453284445531604,0.11385377248594225,0.5484163406872444,0.1188681082952023,0.08333066447843993,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5752105012693072,-0.10483556702970372,0.4381701748463271,0.11886810829533893,0.08333066447843991,0.00017817197943112165,1.425296347353016,16.401443260399525,57.751798217560875,1.875,0.0,0.0,0.0,0.0,0.0
