Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9931801669627935,0.10872456839781869,0.4518785340193521,0.15973134900147032,0.08333289829888678,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,5348.496165659165,5346.417366485247,0.011478515075117202,7.8348183858946046,0.005194658471691319
feeder2,1.4311155995263896,0.09206581021010496,0.32686770637682205,0.15973135297481436,0.08333289829888715,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,0.0,5346.11217749384,0.015153024897453779,9.002074347835794,0.004723303632271722
feeder3,2.1657629773355906,-0.13225403182868015,0.3959847609390807,0.1597318346776335,0.08333289829893183,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,0.0,5346.116081484918,0.006689486052420977,5.981068325501578,0.004503780340338138
feeder4,1.2432358855062724,-0.07486902699902813,0.1708117561753582,0.15973183403021035,0.08333289829893177,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6322437388467042,-0.0022419205875661985,0.21670931711679664,0.1597320152426909,0.08333289878647725,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7666465457270473,0.21743653494734902,0.49875125441871493,0.15985922014342954,0.08333289880121784,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.38020563387658,-0.08861708798073119,0.3088032269515661,0.1597320174419769,0.0833328987864775,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.220966857027931,-0.13707182366818416,0.43713671753455025,0.15985908699646037,0.08333289880120194,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9123566427698694,-0.06136191258370169,0.23154871137334165,0.15973181668642225,0.08333289753082267,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.514940841792199,0.04894324243573944,0.21063296698527972,0.15973123916571322,0.08333289753079494,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7897899192627407,0.11137740250588123,0.3544252333240609,0.1597318179076357,0.08333289753082272,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7626488585203473,-0.10453200845071396,0.24465841296313678,0.15973123912005238,0.08333289753079494,0.28577142362804164,1.9167669472427593,18.211684296161753,206.4807810260188,1.891,0.0,0.0,0.0,0.0,0.0
