Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234212819023,0.07591710894770896,-0.0,0.08404834270053832,0.08329589578671383,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,5341.802992621005,5339.790891362684,0.01069192349374351,7.554797237056039,0.008600423357807235
feeder2,1.7111884271093096,0.08972450559114216,-0.0,0.08724803507888362,0.08330168471353354,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,0.0,5339.559702410573,0.013322834043257084,8.433755615275539,0.008861931575088643
feeder3,1.9052148567770302,-0.09942616951175565,-0.0,0.13641217958498836,0.08330853345808244,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,0.0,5339.51523270902,0.006130726455808437,5.72043124301037,0.007884081934218115
feeder4,1.283740471005014,-0.06835243825751806,-0.0,0.13321527960001409,0.08330829414534717,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.412222749581809,0.05693485458228023,-0.0,0.131216835451192,0.08330809769489368,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370099695006346,0.15101610947939834,-0.0,0.19356962314377507,0.08331222008733191,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209474934153608,-0.08021273918421926,-0.0,0.1122280565050092,0.08330729026902407,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618068891585506,-0.13225583298667973,-0.0,0.1665425313729481,0.08330977057504416,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153212158295023,0.051044986911911096,-0.0,0.1285187598180805,0.08330776070714908,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.105900276393914,-0.059459047437036484,-0.0,0.05945155900507457,0.08328067234681548,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.819602945013934,0.09514551619696018,-0.0,0.11122904606026,0.08330737892526952,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.678386093653115,-0.08808256197012487,-0.0,0.05105194213541003,0.08326514574938221,3.984285013192458e-6,1.2205001289337623,22.377795995509963,74.18239372511553,1.89,0.0,0.0,0.0,0.0,0.0
