Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094409244665517,0.0821566596888423,-0.0,0.1597448038679798,-0.08332536217708265,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,5345.346233669935,5343.127909645922,0.012962429947993617,8.321956204815956,0.011026088449888583
feeder2,1.6222531092903363,0.07694638754967957,-0.0,0.15977672005352686,-0.08332535829674495,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,0.0,5342.64629743453,0.019315608427903627,10.159414963594578,0.011168630238475323
feeder3,2.0655525293032198,-0.09911137398296396,-0.0,0.16659162269608024,-0.08332504964394048,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,0.0,5342.512996295368,0.009412485965544747,7.091576609121309,0.010206202373176333
feeder4,1.3229889404511659,-0.06198319453436836,-0.0,0.166588415687578,-0.0833250497637988,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204922781097,0.006362894727956786,-0.0,0.1664841762350947,-0.08332511039311569,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097814349699047,0.19132284489812323,-0.0,0.16681781248836428,-0.08332453700744055,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103552928845,-0.08322426210175479,-0.0,0.16649740332245958,-0.08332511325778877,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138601375623,-0.12269070320616848,-0.0,0.16681767882992993,-0.08332453725225338,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810807279912,0.04535624387494648,-0.0,0.16648796770080082,-0.08332495788082006,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255714961006,-0.06721000505279674,-0.0,0.1589233793212831,-0.08332547044016582,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413588092876615,0.11790169250837146,-0.0,0.1664956079540758,-0.08332495912023234,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736943229823,-0.10002057363763517,-0.0,0.1589229470514165,-0.08332547047711963,0.00034131926616486275,0.8359071986499537,24.705309205028378,81.04435286942359,1.953,0.0,0.0,0.0,0.0,0.0
