Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045657381183471,0.08647907932502985,-0.0,0.041671132491256084,0.08332203232756488,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,5345.130936889222,5343.080355398971,0.011103951572653854,7.7023280121092945,0.008467818398457547
feeder2,1.4776346408907282,0.07804783366091467,-0.0,0.041671132491256015,0.08332203232756488,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,0.0,5342.83936306423,0.013908094440162819,8.620550338116542,0.008508547390867755
feeder3,2.1658765972543557,-0.11245993147909604,-0.0,0.041671132491255716,0.08332203232756488,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,0.0,5342.739874024303,0.006702749508982353,5.984136862945771,0.007752286896624462
feeder4,1.011685414488144,-0.05475037234078545,-0.0,0.04167113249125612,0.08332203232756488,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572896679819648,0.07867572030159725,-0.0,0.04167112253843162,0.08332142422756945,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310232552086933,0.14071723397181313,-0.0,0.041671122538431686,0.08332142422756945,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565034088718782,-0.08699124165497239,-0.0,0.04167112253843171,0.08332142422756945,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738877868322803,-0.13786046055299248,-0.0,0.04167112253843146,0.08332142422756945,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114133583684827,0.030331952188514387,-0.0,0.041671122223069644,0.08332443349682779,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439380627415091,-0.04136312481191685,-0.0,0.04167112222306977,0.08332443349682778,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005913358117234,0.10919578846542757,-0.0,0.041671122223069755,0.08332443349682779,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.926859477255708,-0.10050919553762679,-0.0,0.04167112222306952,0.08332443349682779,8.562242345019776e-6,5.097291377314823e-5,22.81278347389633,46.994333956226434,1.625,0.0,0.0,0.0,0.0,0.0
