Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2250478504205682,0.10482399202844565,2.678975632897343,0.16721612655882828,-0.07715647427433531,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,5324.51877943841,5323.785737583913,0.0014228190596364653,2.7464635797563544,0.0026467107889978267
feeder2,0.321090831944273,0.0973910420625549,1.703886483278266,0.16721612658345839,-0.07715647397144113,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,0.0,5323.143516217382,0.005040508268449956,5.177069045295426,0.002949378915122485
feeder3,0.5536684032009267,-0.11473734405019037,1.818234914494135,0.16721612957171264,-0.0771564366912545,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,0.0,5323.199305405451,0.0020564164567369587,3.305522488445558,0.002588232582087379
feeder4,0.6464676200002925,-0.08625982344657976,1.1558852856679602,0.1672161295678629,-0.0771564367366576,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.8280181631976381,0.08543174321550251,1.4909027819857101,0.16706821354082793,-0.07889384758627875,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.6148913401345226,0.20146828997505506,2.493361089662845,0.1670688488191095,-0.07888663029626626,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.1417630882923826,-0.12048839989664761,1.3468987571031974,0.16706821355198503,-0.07889384746262774,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.5917273367726383,-0.16852416905144751,1.8576426820942291,0.16706884815501125,-0.07888663783791758,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.005267416226778385,0.04315027285217128,1.2101743093862698,0.16712843404943553,-0.07821951267853024,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.695318451606309,-0.07528567446989957,0.8886145802284289,0.16712843144249223,-0.07821954243674652,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.6211351724826075,0.14976982426911822,1.4524808255111827,0.16712843405514477,-0.0782195126114257,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.9939268071176004,-0.1181438894764118,1.4471705248460012,0.1671284314423164,-0.07821954243536573,0.7215611185983875,1.8447155588027715,2.724004056300707,17.698296590596826,1.735,0.0,0.0,0.0,0.0,0.0
