Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2402781166914156,0.12619261551675354,1.235142178057341,0.15954629413606894,-0.08331974398714807,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,5340.933309097984,5338.915223663175,0.010790137382124263,7.589028218724662,0.007105112352565167
feeder2,1.5272124992415772,0.11924263724535034,0.9409599896525775,0.1595462941360815,-0.0833197439871481,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,0.0,5339.0426401063805,0.009459806313570542,7.105532919599603,0.006899231619394012
feeder3,2.295335438268867,-0.144740503512946,0.6827943759772009,0.15954629413610194,-0.08331974398714798,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,0.0,5338.94700528061,0.004622945445300223,4.966671928760978,0.006306592215650815
feeder4,1.5247697782457725,-0.10442569810125464,0.6470639277664681,0.15954629413609261,-0.08331974398714798,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7125129332770326,0.07491815709451466,0.8794411993107687,0.15953348512993323,-0.08331975817776506,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4094781710032382,0.18840024074357198,1.4418464020459663,0.1595334851299408,-0.08331975817776517,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2277697257725853,-0.10863147198046896,1.0281794720145592,0.15953348512986676,-0.08331975817776509,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7545162929060372,-0.15728781354548116,1.4745597361813507,0.15953348512989302,-0.08331975817776512,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2350919764301007,0.054741626156130985,0.3672973013797254,0.15955366127339854,-0.08331976482924773,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2159636295528264,-0.08540970995688842,0.5755503344141897,0.15955366127341675,-0.0833197648292478,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.3282851159569167,0.1233482079112084,1.2219988070964989,0.15955366127343518,-0.08331976482924774,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.186410660639712,-0.09333746799102445,0.7636584640100247,0.15955366127343418,-0.08331976482924769,0.00011011200127198964,1.9122418059492567,13.787349946920466,80.30821082868823,1.875,0.0,0.0,0.0,0.0,0.0
