Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5137357817057249,0.08459741597834167,2.0186346931192976,0.1178879247635628,-0.08332630206808535,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,5323.179288315662,5321.954823944282,0.003992649803100467,4.606223965802978,0.0027925605579496265
feeder2,1.613286531121019,0.12617079430253617,0.9934556569977896,0.11788792476357306,-0.08332630206808535,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,0.0,5322.193030667523,0.002585949588711047,3.705419636915863,0.00255025630538906
feeder3,0.7361413044702295,-0.11947585956754128,1.7367021889486813,0.11788792476359396,-0.08332630206808535,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,0.0,5322.006254857425,0.0016258416742498723,2.9378919663691825,0.002247651376421044
feeder4,0.7425303294960407,-0.09250940865665479,1.1909841457051402,0.11788792476358462,-0.08332630206808535,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,0.6921955238535515,0.06316768560064817,1.39942310627006,0.11787515552311253,-0.083326304878252,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,1.216860195001944,0.18780604906150483,2.6225870911064044,0.11787515552312106,-0.083326304878252,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.6859558210645516,-0.1000023472784724,1.3974174293831483,0.11787515552304623,-0.083326304878252,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,1.1100648121153398,-0.151018056873867,1.9936226302402518,0.11787515552307316,-0.083326304878252,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.8425951749609684,0.06511828281686453,0.8267822455846048,0.11789526165503551,-0.08332631244163859,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.8601753875459761,-0.08510560695326488,0.92526306396096,0.1178952616550543,-0.08332631244163859,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,0.504892416046822,0.11066530358208498,1.791739968036516,0.11789526165507347,-0.08332631244163859,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.7299052521881073,-0.09087941980244515,1.1710094563024342,0.11789526165507243,-0.08332631244163859,0.2770274198255312,1.4136903998568942,4.819529259089435,22.332711409158367,2.219,0.0,0.0,0.0,0.0,0.0
