Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.980931665049678,0.08551586692584331,1.4125203947850036,0.09707065160983559,-0.08315582225050167,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,5336.018820847345,5334.468895449339,0.006354413753140765,5.819644038223702,0.005641173962872227
feeder2,1.6583412920545468,0.11395646149284794,0.703943760052923,0.09707065160984504,-0.08315582225051134,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,0.0,5334.226822096304,0.008519317918617278,6.739365128742991,0.005695429807618494
feeder3,1.2460712015565474,-0.12135643167353978,1.2642132541647446,0.09707065160986719,-0.08315582225049636,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,0.0,5334.371555357822,0.003182458739683785,4.117824334774792,0.004875764516903361
feeder4,0.9334563392380382,-0.078856151577517,0.7268225145628342,0.09707065160985485,-0.08315582225053236,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3204326008320768,0.10072228419977866,0.9832361359809507,0.0970577928166697,-0.0831569135911372,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.8777409106612561,0.17677295585277278,1.740875119985326,0.09705779281667909,-0.08315691359112674,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1415394330664128,-0.09731540304354361,0.8879255413955871,0.09705779281660416,-0.08315691359112787,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.398521242264599,-0.18303999148364705,1.3454355009994707,0.09705779281663104,-0.08315691359112863,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.47910800592157876,0.04290771133436358,0.7419316069472188,0.0970778696308071,-0.0831572014598704,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9956637936430348,-0.08522565902438635,0.7920065883045346,0.09707786963082822,-0.08315720145984247,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.740008486892455,0.13576087810667267,1.0583662767008515,0.09707786963084647,-0.0831572014598534,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9024103449980581,-0.09336111764624028,1.0479692093866038,0.09707786963084518,-0.08315720145985653,0.5296128098041435,0.9935796433669939,11.602120276598926,42.15853542652307,1.813,0.0,0.0,0.0,0.0,0.0
