Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2797164042234503,0.11810620127694828,0.8164809579732992,0.15975615836423757,0.08331964640909777,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,5344.662155624853,5342.649225287715,0.01068982586374375,7.55672391485139,0.008757467164414836
feeder2,1.7514661329638215,0.1103665135663938,0.37254449195495676,0.15975615836405282,0.08331964640909775,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,0.0,5342.122248803338,0.017132225902334194,9.567423036209192,0.008631423032041499
feeder3,1.987824502007983,-0.1392082182409649,0.7130202164022175,0.15975615836431403,0.08331964640909777,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,0.0,5342.472305704078,0.005604087005163791,5.471072429324693,0.007944233087455557
feeder4,1.53629780596663,-0.09124235496762007,0.20522964697667362,0.15975615836423054,0.08331964640909777,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.3955958104919473,0.09034389270542259,0.446874519909672,0.15975620284063768,0.08331968402131065,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.140393719151988,0.20906191021885945,0.9575248012038897,0.1597562028403831,0.08331968402131062,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.045093180086675,-0.12306668282607679,0.33292079241355016,0.15975620284057523,0.08331968402131065,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.9840660290348318,-0.1849129000540949,0.6308722880257549,0.15975620284064315,0.08331968402131067,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9754993500147776,-0.06656148346926358,0.27241071007690465,0.15975616749544053,0.0833196092935892,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.977039606934302,0.06206020830180288,0.4133984507031653,0.1597561674955699,0.08331960929358921,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.813063815200055,0.11935720200038225,0.49076061551400046,0.15975616749577184,0.08331960929358923,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7043537578627275,-0.11535354950642329,0.5193976229721491,0.15975616749596547,0.08331960929358924,0.19713056640513202,1.9157623090746665,16.677134418496824,58.58972841786225,1.86,0.0,0.0,0.0,0.0,0.0
