Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758567681684337,0.04282834306933547,-0.0,0.10490237809470726,-0.08331010113284562,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,5344.38543955285,5342.079470183515,0.01402177316042626,8.654339774658657,0.01126734643056495
feeder2,2.448885273291954,0.11827876726256337,-0.0,0.10809311975545252,-0.08330992804068697,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,0.0,5341.805402161473,0.017608076631969328,9.698653541813545,0.011507718413942792
feeder3,2.111688205183798,-0.10141944872798458,-0.0,0.1572288352090869,-0.0832992306241063,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,0.0,5341.64069472882,0.008820720796552182,6.864017765420751,0.010460566745784059
feeder4,1.333337289947848,-0.06250177945743757,-0.0,0.15403351098741644,-0.08330170079909653,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362259747867514,0.04916470925762134,-0.0,0.1520354777651344,-0.08330275145175056,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.284991289967203,0.16009710361252832,-0.0,0.18066011132031298,-0.0830492177166368,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.593779851936117,-0.075523609079074,-0.0,0.13305225074069416,-0.08330767035463722,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813190319096624,-0.1399134829481307,-0.0,0.18065996256647504,-0.08304937294704853,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663703889215572,0.03323558433696666,-0.0,0.14933747413777054,-0.0833039485382908,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851750032156833,-0.06509321288609338,-0.0,0.09416479674633657,-0.08331074549381579,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956650513217945,0.11561785449822437,-0.0,0.13204997144319477,-0.08330796135730725,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150509526797798,-0.08658699387839865,-0.0,0.0857783313025382,-0.08331107511180684,0.26558761657666746,1.4631779961473337,23.343118992156583,67.69504507725408,1.891,0.0,0.0,0.0,0.0,0.0
