Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517146238033,0.12210276811446374,-0.0,0.1527742293987861,0.0833327002861248,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,5349.071204610782,5346.115504339417,0.023399850997251344,11.187457208781982,0.004701143854725946
feeder2,2.428071987383932,0.12557023438350284,-0.0,0.15277422939872562,0.0833327002861248,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,0.0,5345.2181182154945,0.04006151479277117,14.638423531189506,0.003830618864461991
feeder3,3.5153898170679945,-0.17993612586770596,-0.0,0.15277422939873547,0.0833327002861248,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,0.0,5345.659130927608,0.013883244190671115,8.617249917331058,0.004085246400110305
feeder4,1.647371994561333,-0.0865352347423729,-0.0,0.1527742293985492,0.0833327002861248,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815079350916,0.054956762447863766,-0.0,0.1527738782162735,0.08333270423135429,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.7887340490739145,0.24360333766526346,-0.0,0.15277387821625776,0.08333270423135429,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859386704413,-0.13320960454678837,-0.0,0.15277387821626892,0.08333270423135429,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516971482882037,-0.2017514926259779,-0.0,0.1527738782163747,0.08333270423135429,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437893490780894,0.08163649611410216,-0.0,0.15277407398945575,0.08333269724357874,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512552933454745,-0.09672939952945267,-0.0,0.1527740739895305,0.08333269724357874,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.342368862848937,0.1212850780046258,-0.0,0.15277407398949625,0.08333269724357874,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770720344562037,-0.12302023658498913,-0.0,0.152774073989503,0.08333269724357874,5.502738300708612e-5,1.6776723810892826,32.828635151999094,163.20033897598648,1.828,0.0,0.0,0.0,0.0,0.0
