Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4983213842908445,0.07422691504876691,1.5716792055259212,0.1736770745516834,0.0004025036863086317,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,5336.856890146675,5335.3405707323955,0.006095464358834409,5.7009683902183825,0.004464447328518201
feeder2,1.7744659661851476,0.1388240193713631,1.0016119175524307,0.17367707455177994,0.0004025036896837327,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,0.0,5335.356159828072,0.005971199493843487,5.642508771231752,0.004367058286264364
feeder3,1.2824504964104095,-0.12370939645346338,1.1913349289732569,0.17367707455170092,0.00040250368560110114,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,0.0,5335.333219534163,0.00272634216252372,3.811949223204409,0.003935317767476412
feeder4,1.144921374190272,-0.09099849023963584,0.6746459269161986,0.17367707455167117,0.000402503686245987,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.6449635742904936,0.0029925911643396974,1.1460865166257275,0.17367562746684018,0.0003846088687942569,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.9257325828855247,0.23201027932068363,1.7140883946558207,0.17367562746687998,0.0003846088723267678,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.6428088926236851,-0.09402487556598665,1.2373040098247352,0.17367562746698761,0.0003846088713127042,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.428211049678737,-0.14260751694862975,1.4235546804244943,0.1736756274668931,0.0003846088693636265,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5341478509349807,-0.0584018092059589,0.6334880769587086,0.1736768925437299,0.000400256225488703,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.7208010929181914,0.05929993954255461,0.8453673027943542,0.17367689254367727,0.00040025622330478594,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.187129914331862,0.11421764919910254,1.0968228134268254,0.17367689254388408,0.0004002562233630551,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.3693274799861554,-0.11528735099515619,0.9360192836949973,0.1736768925439617,0.000400256221971199,1.2495973511330165,1.1875127093007762,9.534632450154998,60.96192063831812,1.812,0.0,0.0,0.0,0.0,0.0
