Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615671660765035,0.1457441789964769,-0.0,0.021054200909841524,0.0030607753053035554,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,5348.558773649211,5345.746329280456,0.021043873473668213,10.608368419072345,0.008721288987931631
feeder2,1.9149183582295106,0.09589895667673926,-0.0,0.021054200909838526,0.003060775305274165,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,0.0,5344.911288326921,0.03572071011941583,13.821606001232617,0.007221264273553884
feeder3,2.99157614343871,-0.14973184593720726,-0.0,0.021054200909860588,0.0030607753054348735,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,0.0,5345.075465897517,0.014401951007848574,8.77601166447816,0.0071406390925877776
feeder4,2.083408771007005,-0.10432347731561745,-0.0,0.021054200909839636,0.0030607753053441505,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.081618487860741,0.07248610890486881,-0.0,0.02104876488955103,0.00299995884530269,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.357745956090861,0.21803729574679884,-0.0,0.02104876488954694,0.002999958845115593,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509361871152623,-0.11769680729802699,-0.0,0.021048764889549956,0.002999958845277257,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.026563576835191,-0.2014781767840247,-0.0,0.0210487648895608,0.00299995884530227,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,2.1003930269888103,0.06638078822754916,-0.0,0.021057743584246197,0.0031014081581464074,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187201734265142,-0.06609107907924162,-0.0,0.02105774358424663,0.0031014081583183198,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.5285753107693356,0.12658383594639677,-0.0,0.021057743584257046,0.003101408158599649,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.825455413343158,-0.14142784107508155,-0.0,0.02105774358425724,0.0031014081584727587,1.656015781106498e-6,0.19388120676958193,31.887754717730527,128.26849335207106,1.953,0.0,0.0,0.0,0.0,0.0
