Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898627561837376,0.06530394054719213,-0.0,0.1396115106568884,-0.0829003291473168,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,5341.207608150959,5339.168124207256,0.010986298973287055,7.65746540897514,0.008812714223715759
feeder2,1.8281795462900856,0.08726689829887252,-0.0,0.14280217379604404,-0.08284158031263555,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,0.0,5339.010459169024,0.012771994659228209,8.256731752201489,0.00900800438526792
feeder3,1.9256024939344598,-0.10044571904961844,-0.0,0.19192635589645285,0.08331188705790883,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,0.0,5338.831602867297,0.006615594737287317,5.941958104723935,0.00826306227380933
feeder4,1.003597447820854,-0.05434545761013746,-0.0,0.18873150696379534,0.08331170438189515,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850903407897,0.03394584629011138,-0.0,0.18673448188157102,0.08331149059784747,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613247722483,0.15246396022373349,-0.0,0.20149768038523172,0.08331787970242124,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445562122422963,-0.07878558605698908,-0.0,0.16775957424617122,-0.06884449110251484,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533720835119,-0.1114425800266325,-0.0,0.20149754503445882,0.0833178796975311,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950020997442,0.04009503084347637,-0.0,0.1840376119095028,0.08331150067249203,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901450761956799,-0.060354427339651275,-0.0,0.12887438128374912,-0.0830565294026544,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9987098193972257,0.09589725049611347,-0.0,0.16675741757160434,-0.08076480947495619,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298909350078876,-0.0773403595184778,-0.0,0.12048862439149809,-0.08308374463833165,1.2639040622859508,1.077001384400353,22.059080385750093,72.86849554092781,1.75,0.0,0.0,0.0,0.0,0.0
