Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681103145426035,0.06959108407682235,-0.0,0.013177786994429994,-0.08329272942290664,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,5345.688112244897,5343.078246607701,0.017935870157248752,9.789459142306123,0.01452275239277511
feeder2,2.2805356611815206,0.1098621465879307,-0.0,0.01317778699443025,-0.08329272942290662,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,0.0,5342.61041332764,0.025092895520024503,11.579805854635511,0.014443319757733188
feeder3,2.4077456889621702,-0.11622264797696319,-0.0,0.013177786994430282,-0.08329272942290664,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,0.0,5342.28962895366,0.01356038474352426,8.512271286845857,0.013203807326298875
feeder4,1.4176937600557498,-0.06672005153164216,-0.0,0.013177786994430285,-0.08329272942290662,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686078942713783,0.08666353289966522,-0.0,0.013193224243920793,-0.08329240238799403,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380878813710135,0.17273977394915097,-0.0,0.013193224243920634,-0.08329240238799403,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687229079396186,-0.11427152527758122,-0.0,0.013193224243920765,-0.08329240238799403,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.201056303884569,-0.15588819507482876,-0.0,0.013193224243920528,-0.08329240238799403,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112751582322372,0.04223697973360753,-0.0,0.013206055269720443,-0.08329291306622792,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.83506104315111,-0.08758840650424411,-0.0,0.013206055269720459,-0.08329291306622791,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.862898360160108,0.13898027235469398,-0.0,0.013206055269720442,-0.08329291306622791,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003365634703486,-0.10085218252020603,-0.0,0.013206055269720282,-0.08329291306622791,1.9489306345243592e-5,6.861924101993227e-5,28.28692445976423,88.84451524070948,2.266,0.0,0.0,0.0,0.0,0.0
