Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795867174130205,0.057912479573298745,-0.0,0.07019120213542944,-0.08330440712354367,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,5341.064023434945,5338.877700524073,0.012623271345429041,8.208018560248853,0.009981176317678735
feeder2,2.057511403408533,0.09871035923697226,-0.0,0.07338202998843109,-0.08330421866908813,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,0.0,5338.8019994246615,0.013523845182207103,8.49596079602316,0.010069089139734737
feeder3,1.9039404490098912,-0.09103226834732404,-0.0,0.12252205833272918,-0.08329508206341037,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,0.0,5338.5380225267745,0.007475614639811369,6.316222697750064,0.00923573348562624
feeder4,1.4490238737055794,-0.06828638879616421,-0.0,0.11932621840329408,-0.0832960977822952,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.101084318360968,0.05665487985983217,-0.0,0.11732786256448723,-0.08329672057715515,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.4754048281449426,0.12738862446195107,-0.0,0.17966000532493323,0.07236766109407855,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278899380298485,-0.08222946862403316,-0.0,0.0983422311508536,-0.0833005655491855,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897865056037435,-0.10532635735165603,-0.0,0.15264564009345447,-0.08325935857062305,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.146230835938639,0.03574599228361171,-0.0,0.11462941994923781,-0.08329754895446594,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.265242540050222,-0.05909686952922377,-0.0,0.05945328085138538,-0.08330514946574663,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648827864116202,0.10407910000092285,-0.0,0.09733983019572195,-0.0833007863931632,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383780141273262,-0.08275361299576933,-0.0,0.05106642270975337,-0.08330575421193946,0.8613804022871883,0.6644566516964724,23.476857639750733,65.32435638260641,1.765,0.0,0.0,0.0,0.0,0.0
