Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307772344883071,0.11893360589461548,-0.0,0.0902764996874057,0.08332487355301088,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,5348.3510221437355,5345.274830189769,0.025206829442529263,11.610088524751362,0.009748300024120972
feeder2,2.346152646096927,0.12147387598249691,-0.0,0.09027649968734522,0.08332487355301088,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,0.0,5344.997407393752,0.030053946757967142,12.677458877470583,0.009255418824644436
feeder3,3.2595611462819063,-0.16714430099174588,-0.0,0.09027649968735507,0.08332487355301088,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,0.0,5344.5845180851275,0.01685394598501315,9.493523277948167,0.00817252571947903
feeder4,1.6932562585874833,-0.08882905660702473,-0.0,0.0902764996871688,0.0833248735530109,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986156302409513,0.09853209187274853,-0.0,0.09027615605379011,0.08332487427949017,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845015951115375,0.1933913234695514,-0.0,0.09027615605377437,0.08332487427949016,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.611327596558356,-0.1347326235418923,-0.0,0.09027615605378553,0.08332487427949016,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790244842006266,-0.17811746792400585,-0.0,0.0902761560538913,0.08332487427949016,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085192179873898,0.048377938342779925,-0.0,0.0902763288104711,0.08332490371576265,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248716663201001,-0.09540982850179314,-0.0,0.09027632881054584,0.08332490371576265,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,3.276544853637874,0.16799348786768187,-0.0,0.09027632881051159,0.08332490371576265,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.680231568528932,-0.13817782361223474,-0.0,0.09027632881051834,0.08332490371576265,0.04499258905318268,1.0831759629387752,32.45679330384182,101.67090502428452,2.031,0.0,0.0,0.0,0.0,0.0
