Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.774006156772099,0.12713385546560496,-0.0,0.021082176308432614,0.010996217664545593,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,5347.8538996956295,5345.30520225843,0.017139004066081685,9.572412024805528,0.012352072270261952
feeder2,2.0836257607982986,0.104731098923158,-0.0,0.02108217630842718,0.01099621766486135,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,0.0,5344.636240066812,0.027573116416837545,12.14206388403787,0.01107090017921687
feeder3,2.957859689494192,-0.14844279535794078,-0.0,0.02108217630842741,0.010996217664623331,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,0.0,5344.429882931593,0.013835198235312969,8.600617268064662,0.010211297845441284
feeder4,1.754645266700591,-0.08828207421826158,-0.0,0.021082176308440635,0.010996217664640618,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.3319091643970866,-0.0912744284814152,-0.0,0.021083134063194217,0.03230366308925339,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.397425338808494,0.17148645009490093,-0.0,0.021083134063194658,0.03230366308952488,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.236217451529467,0.1134260557309458,-0.0,0.021083134063191854,0.032303663089448736,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,4.172851656318594,-0.21025776597038598,-0.0,0.021083134063195383,0.032303663089125925,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.908071029328015,0.06476105724894775,-0.0,0.02108305986677601,0.025571949762972397,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7848672251320132,-0.09052195874475333,-0.0,0.021083059866763003,0.02557194976305308,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.6037726814736666,0.13146723156183002,-0.0,0.02108305986677076,0.02557194976293359,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.301151437643953,-0.1163361693703443,-0.0,0.021083059866768714,0.025571949762932936,7.166191699161734e-6,0.25284259476056536,30.360203145774797,95.43223855488544,2.031,0.0,0.0,0.0,0.0,0.0
