Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724653828545132,0.06252308979310577,-0.0,0.18057401762695813,-0.08331677007991488,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,5346.606314833669,5344.261317541999,0.014523241870144164,8.810496470592128,0.010312870945624001
feeder2,1.8323540807540821,0.08745195863508241,-0.0,0.18060593574913972,-0.08331490805243409,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,0.0,5344.044040269023,0.017388662553675646,9.640796615892052,0.010199848283743427
feeder3,2.194237188997127,-0.10554647119838548,-0.0,0.18742062681607988,-0.08330776502941763,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,0.0,5343.922697499088,0.008438758630171765,6.715804168336411,0.009470392150844897
feeder4,1.0573234648010963,-0.04870078489509638,-0.0,0.18741742080348106,-0.0833077668991688,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.025058974391075,0.059513180854161574,-0.0,0.18731321666197404,-0.0833078317245986,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973001476303894,0.15069978903684866,-0.0,0.18764498849904857,-0.08330436689341641,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588773591515437,-0.08877847669743724,-0.0,0.18732644094803677,-0.08330782520279904,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572518358621733,-0.12869737349083926,-0.0,0.18764485415479235,-0.08330436604538813,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752379720190866,0.0217294620189194,-0.0,0.1873169956534675,-0.08330783676992064,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.18160946721137,-0.05491451362177026,-0.0,0.17975257846870807,-0.08331919477596483,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.478066501859755,0.11973793349039928,-0.0,0.18732463405947347,-0.0833078320517696,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792098948209808,-0.08979453502597454,-0.0,0.17975214620312724,-0.0833191943014901,0.00048225237318780565,0.4777904996340898,24.246169676954327,80.51366193371337,1.891,0.0,0.0,0.0,0.0,0.0
