Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7399887094019593,0.10789602773414993,-0.0,0.006902232952395625,0.008002685453361127,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,5346.993918987734,5344.304434677726,0.019124642345799733,10.110814846956885,0.012291569037680491
feeder2,2.0400397238320473,0.1024021204642702,-0.0,0.006902232952395514,0.008002685453356683,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,0.0,5343.927905455796,0.02497648171260264,11.55499023847214,0.011846269173549733
feeder3,2.8711581016498715,-0.14395803935516147,-0.0,0.006902232952395647,0.008002685453357906,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,0.0,5344.1021107959505,0.009786693832020464,7.232507571361458,0.01130453002379707
feeder4,1.457089591107182,-0.07325461382802693,-0.0,0.0069022329523955655,0.008002685453356874,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.4759036797864304,0.07300138646988291,-0.0,0.0068990477496415755,0.007779004563189728,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.6793953794011665,0.18435871919821795,-0.0,0.0068990477496416415,0.007779004563192418,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.3767413642573088,-0.11922601844102494,-0.0,0.006899047749641572,0.007779004563189995,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,3.019634182297618,-0.15137065934304056,-0.0,0.006899047749641612,0.007779004563193354,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.19114508992029,-0.059940265665674224,-0.0,0.00690197069614432,0.007660223393194313,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.550224049943866,0.04490617163029694,-0.0,0.006901970696144275,0.0076602233931935895,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.3605558953925696,0.11841080593928816,-0.0,0.006901970696144239,0.007660223393193382,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.128633820464253,-0.10681470219287242,-0.0,0.006901970696144229,0.00766022339319515,9.285890002676891e-6,8.219123891369262e-5,27.647035545989084,86.81169161440573,2.391,0.0,0.0,0.0,0.0,0.0
