Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6457867484224713,0.12777314169437537,0.5830136887868278,0.18056429382858388,0.08333023167754212,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,5345.150665770884,5343.048017852055,0.011698410228130937,7.906049006766321,0.007765045132864063
feeder2,1.3656124406219372,0.09187666571788682,0.3885906420582434,0.18056429780193,0.08333023167755549,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,0.0,5342.948548824503,0.012848211452935005,8.285608854893413,0.0077031957266579425
feeder3,2.582250132936967,-0.14213258837206802,0.1770714028252176,0.18056477950500122,0.0833302316791759,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,0.0,5342.993274324472,0.005450026763319775,5.395879590432281,0.006992074490754889
feeder4,1.310846728039371,-0.08150036432731192,0.23583032682769361,0.18056477885757777,0.08333023167917374,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3602868904653556,0.08506578266247627,0.4307960603169718,0.18056496016956974,0.0833302309426131,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7245718750004113,0.16436495667316392,0.47939702712447374,0.18069216512822936,0.08333023133839315,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8373551282272564,-0.10727258215433684,0.22476628391686032,0.18056496236885675,0.08333023094262003,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3616893770534246,-0.14735785950878097,0.5021375817842109,0.1806920319812,0.0833302313379836,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.809729998477904,0.03632771692282308,0.29098640830289746,0.18056476206764702,0.0833302393566212,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0587892985873135,-0.06867136817119629,0.2313078254829059,0.18056418454653303,0.08333023935370629,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1687255805745735,0.12528768806179003,0.25369794130459955,0.1805647632888613,0.08333023935662735,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3575494812409779,-0.09416174626623541,0.44235520473002427,0.1805641845008722,0.08333023935370606,0.0006263310697615321,2.166700126201188,17.35791974197766,159.2694891962833,1.844,0.0,0.0,0.0,0.0,0.0
