Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.85807659211204,0.10281538897433916,-0.0,0.15260032638334894,0.08332930452877976,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,5348.315134090948,5345.663620034324,0.018620455142730388,9.978374344276464,0.010636278996513085
feeder2,2.0127716696037505,0.10480504870662653,-0.0,0.15260032638336152,0.08332930452877975,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,0.0,5344.803794958513,0.033006005345370446,13.285546852497998,0.008909945695370318
feeder3,2.29301342326869,-0.12091538702001475,0.041965012602824814,0.15260032638338183,0.08332930452877975,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,0.0,5345.0090383320985,0.012913899715494682,8.30988695018549,0.008795782764213075
feeder4,1.8120407986632616,-0.09476850515960207,-0.0,0.15260032638337245,0.08332930452877975,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.5455718670387246,0.11304368532556278,-0.0,0.15258752281332558,0.0833293048936174,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.036658682740524,0.20599939938170705,-0.0,0.15258752281333315,0.0833293048936174,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.779649805539169,-0.14314895552163934,-0.0,0.15258752281325924,0.0833293048936174,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.919285089831152,-0.2001307197362385,-0.0,0.15258752281328544,0.0833293048936174,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.292922121736475,0.056212679839208995,-0.0,0.15260768892600748,0.08332930019042312,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.9220179520907528,-0.1002673626140588,-0.0,0.15260768892602575,0.08332930019042312,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.895730772707095,0.14895300364487593,-0.0,0.15260768892604457,0.08332930019042312,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.1966446193920532,-0.1155559688628291,0.03114545767410526,0.1526076889260435,0.08332930019042312,2.11862289027775e-5,0.6105692921278658,26.537657595385518,168.18672254570936,1.781,0.0,0.0,0.0,0.0,0.0
