Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.669467867004923,0.11093002666145754,0.7717435471400904,0.09028848203074227,0.08333115819897109,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,5347.033267028159,5345.1174515080265,0.009718534013281516,7.207766015065328,0.006037471952391193
feeder2,1.5246634979454892,0.11402928442290833,0.6725910323139476,0.09028848600388989,0.08333115819872945,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,0.0,5344.9688413917365,0.011307997536438099,7.7750037494521615,0.005857973906666429
feeder3,1.7691112302076695,-0.1385864749636595,0.919287110896082,0.09028896768288741,0.08333115816943866,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,0.0,5344.9844860910525,0.004925633654266413,5.131152894244794,0.005533732172849075
feeder4,1.2432332872770047,-0.09009526443210042,0.4753408431955258,0.0902889670354963,0.08333115816947802,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.3988346983355489,0.04770927001393105,0.6908721088879162,0.09028913664787887,0.08333116458399466,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.974803354894548,0.20718796694127134,1.0856248266183521,0.09041633367802514,0.08333115731252658,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.3418670438790101,-0.10598398151637359,0.6944814218645972,0.09028913884703539,0.08333116458386436,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.0579975226728293,-0.15441134781155386,0.9468982762383789,0.09041620053970335,0.08333115731986855,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.5608260401190353,-0.05550495637822318,0.4659419641378211,0.09028895303683566,0.0833311233076073,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1315427595305354,0.04174883047990348,0.4586757939995364,0.09028837554079248,0.08333112334539418,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.9158765211380753,0.12916200078245269,0.584032371203451,0.09028895425799695,0.0833311233075274,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.521926768461843,-0.11729208267898089,0.7405837617723776,0.09028837549513362,0.08333112334539715,0.40165121446594637,0.8567004097892702,14.166277614438833,98.38109664869438,1.984,0.0,0.0,0.0,0.0,0.0
