Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720132046726084,0.089423761730167,-0.0,0.02802221280526869,0.08328043796203292,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,5345.937460413863,5343.82913650586,0.011639083724526652,7.88557027606211,0.013267725175934492
feeder2,1.7451403693894516,0.09142104036757423,-0.0,0.02802221280526326,0.08328043796203297,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,0.0,5342.50195249399,0.0314360781857919,12.961964113861487,0.013126495914707204
feeder3,2.0105418931450627,-0.10469111655535479,-0.0,0.02802221280526349,0.08328043796203294,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,0.0,5342.8315365196095,0.011303162743214934,7.771678151682575,0.012264533885747558
feeder4,1.408210966324864,-0.07457457021434485,-0.0,0.028022212805276715,0.08328043796203294,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910323727670637,0.09838282349429678,-0.0,0.02802315402873467,0.08328023958648544,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.056756898767216,0.20700185691768508,-0.0,0.02802315402873511,0.08328023958648544,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.605752653299694,-0.134451644644309,-0.0,0.028023154028732306,0.08328023958648542,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042491878379322,-0.1893764713712209,-0.0,0.02802315402873583,0.0832802395864854,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438711938079164,-0.0713575829408166,-0.0,0.028023098617477288,0.08328046500841532,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298426185968147,0.08165003928372422,-0.0,0.028023098617464277,0.08328046500841531,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2473088494321756,0.11652946572202955,-0.0,0.02802309861747204,0.08328046500841532,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.548404842287216,-0.13158426536478157,-0.0,0.02802309861746999,0.08328046500841532,4.1220911630576805e-6,0.2758288313817938,29.8066043997971,93.81628734836137,2.031,0.0,0.0,0.0,0.0,0.0
