Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222243461956461,0.11695318587877229,1.3812792877601865,0.13249525264421577,-0.08330996096068878,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,5341.583634736378,5339.682808147456,0.009523596642157049,7.129396868665895,0.008834553135517216
feeder2,1.5207412175812334,0.11567098718705049,0.875988487120464,0.13249525266886014,-0.08330996096068749,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,0.0,5339.25294060773,0.014394964291724625,8.766295357335622,0.0089688782255045
feeder3,1.962953020926032,-0.1421831288727314,0.9640195174891257,0.13249525565884848,-0.08330996096052985,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,0.0,5339.089937215639,0.0072978952533682565,6.241287020750033,0.00828288438637737
feeder4,1.4221949172428014,-0.09117061082818365,0.4845272602814014,0.13249525565499654,-0.08330996096053005,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.2476591090635774,0.09988219601829723,1.0436838849163248,0.13234728084686873,-0.08330992496581234,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0718577900149406,0.2086219551371602,1.183891237661392,0.1323479165876565,-0.08330992493312865,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.457551474076693,-0.10560363788594747,0.7378312086080681,0.13234728085803402,-0.08330992496581176,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.9873160606347717,-0.20838787227417505,1.263751309781892,0.13234791592307502,-0.08330992493316282,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8001011139170405,0.03134261325610903,0.4902362928281754,0.13240738652751446,-0.08330999175290928,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.449554734911323,-0.0931587941741871,0.49693114032546853,0.13240738391883705,-0.08330999175304969,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.621337441558413,0.16534987579961227,0.7689700661867415,0.13240738653322745,-0.08330999175290897,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.368840559846706,-0.1062441245337606,0.8393519225815557,0.1324073839186611,-0.0833099917530497,0.256923093629432,1.2129954661718612,14.729885725335002,51.78350367609991,1.922,0.0,0.0,0.0,0.0,0.0
