Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868860513363118,0.12222123846033554,-0.0,0.027952571292073722,-0.08329997349293912,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,5345.849898992428,5342.796990990377,0.024618800450784767,11.46981016187318,0.016398229726770998
feeder2,2.4517245037814424,0.11842122651442517,-0.0,0.02795257129207366,-0.08329997349293912,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,0.0,5342.498098667165,0.02978487266466836,12.61637397325327,0.0162890989619879
feeder3,3.0843167500637665,-0.1500508388285414,-0.0,0.027952571292074138,-0.08329997349293912,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,0.0,5342.546217171016,0.012759351756222578,8.256850645505011,0.014886785548051078
feeder4,2.0616403613289203,-0.09891701939179907,-0.0,0.027952571292073444,-0.08329997349293912,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618388580789107,0.07790627091907765,-0.0,0.02795377800970268,-0.0832998904925559,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183523944887595,0.19175262519981018,-0.0,0.027953778009703285,-0.08329989049255591,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.869266357611682,-0.13929832335595632,-0.0,0.02795377800970271,-0.0832998904925559,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629625436064537,-0.1439831326556949,-0.0,0.027953778009703167,-0.0832998904925559,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.88923373695155,0.06816570631909392,-0.0,0.02795309682956721,-0.08330024996804156,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049283663773492,-0.08608140582046539,-0.0,0.027953096829566478,-0.08330024996804156,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4158931785698496,0.1166296464300904,-0.0,0.02795309682956575,-0.08330024996804157,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442547356930612,-0.10304772428625097,-0.0,0.027953096829566315,-0.08330024996804156,0.2756324555111032,0.04846626962673474,32.12936324933868,107.15142643654451,1.937,0.0,0.0,0.0,0.0,0.0
