Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.606438266154752,0.1106565802940332,0.4022525943045405,0.2013970764460545,0.08333267485742131,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,5348.682831156666,5346.514294007923,0.012497346291366045,8.1753451688903,0.005380698947174093
feeder2,1.7271173877001296,0.09657578718775499,0.12106568119755168,0.20139708041939913,0.08333267485741834,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,0.0,5346.059064748895,0.018393676287373765,9.918352362717929,0.004639657866775104
feeder3,2.35614743777816,-0.13068703747385996,0.1742606368419798,0.2013975621222887,0.08333267485705893,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,0.0,5346.262521896481,0.0069162551702641375,6.081736904373496,0.004721953891458643
feeder4,1.4839830608541913,-0.08371518564900438,0.10698797726883658,0.2013975614748655,0.08333267485705942,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6854974406676468,0.005132988166959757,0.1590312143633721,0.20139773981855386,0.08333267185083225,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.155718352720677,0.21992747803140153,0.15949853616728826,0.20152494470714796,0.08333267174006503,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6392835924075193,-0.09697601161738585,0.2169039680893674,0.20139774201783966,0.08333267185083035,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4354112192019755,-0.14191697496570446,0.3195956083719314,0.201524811560193,0.0833326717401819,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8221017956375127,0.039955534148845645,0.17097463178883476,0.2013975471619226,0.08333267890601066,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2464265640697887,-0.07404066567261239,0.15105407047612024,0.20139696964092216,0.0833326789063387,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.2906788707269143,0.130379957479333,0.23358759995373563,0.20139754838313664,0.08333267890600997,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7211524619382348,-0.10199145487267197,0.23534395660886587,0.20139696959526135,0.08333267890633875,0.17786032801945667,2.416808333611045,18.34796513401166,104.3245262535953,1.89,0.0,0.0,0.0,0.0,0.0
