Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199361910207617,0.06161767492011322,-0.0,0.12568894691104796,0.08333214441492748,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,5347.39916147772,5345.486179469739,0.009679620911120087,7.19361598240584,0.0064772796094944695
feeder2,1.7792513683803797,0.09312917636912968,-0.0,0.12887469310416655,0.08333215900221377,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,0.0,5345.346341070313,0.01116747988762067,7.726846745164903,0.0063739904848848575
feeder3,1.900532542286934,-0.09919323879978556,-0.0,0.16415218932702283,0.0833322337087772,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,0.0,5345.1096959659035,0.006165020727551916,5.740943428173586,0.00576500908276515
feeder4,1.092610952912249,-0.05879715908398704,-0.0,0.16095738331554865,0.08333222876749172,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801061925438,0.03264942552095154,-0.0,0.15896069379094097,0.08333222627521694,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.654041928496773,0.1368687089760546,-0.0,0.17372283733130117,0.08333225102431903,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269855509146,-0.06954796014263057,-0.0,0.152665521148464,0.08333221730169671,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943009123264,-0.10481132759681962,-0.0,0.17372270198404988,0.08333225102406608,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190431778025,0.03253591242580532,-0.0,0.15626384194495324,0.08333221930399679,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439109828379,-0.04850880014794859,-0.0,0.11496492196977534,0.08333209197613377,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874761602226,0.10806598452120003,-0.0,0.15265672714170153,0.0833322142637779,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.828965432542876,-0.09561485880337105,-0.0,0.10658152057923843,0.0833317435245448,0.1879739068940226,1.7559552193838468,20.969009081796244,96.43996760202789,1.984,0.0,0.0,0.0,0.0,0.0
