Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228652989890318,0.12403424426018175,-0.0,0.18734242325427872,-0.08321815461296486,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,5348.298769711517,5344.8152108708255,0.0323628214563445,13.155228156883318,0.011976566947524544
feeder2,2.973947136525168,0.14453644909561011,-0.0,0.1873424232541959,-0.08321815461296574,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,0.0,5344.748685894281,0.03363717798448409,13.411771042025434,0.011837462301235838
feeder3,3.8290321298564756,-0.18729069876217555,-0.0,0.18734242325429223,-0.08321815461296465,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,0.0,5344.513273268583,0.01695272626543485,9.52109474288514,0.010907494216415708
feeder4,2.119299813829846,-0.10180408296084408,-0.0,0.18734242325431746,-0.08321815461296464,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.022534860760982,0.0480271802147311,-0.0,0.18733153152432733,-0.08321878593684018,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.451073763013811,0.2183927488538486,-0.0,0.18733153152431622,-0.08321878593684005,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717245290816246,-0.1344252871572392,-0.0,0.18733153152425502,-0.08321878593684041,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.161972634340946,-0.1539376924202053,-0.0,0.18733153152431484,-0.08321878593684018,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.62624998050772,-0.07715157632641534,-0.0,0.18734915064026586,-0.08321845397941308,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.021012588348034,0.06454064634273537,-0.0,0.18734915064027136,-0.08321845397941284,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.915038800797575,0.14159101734090815,-0.0,0.18734915064033048,-0.08321845397941241,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554177027866375,-0.14360996244036126,-0.0,0.18734915064030683,-0.08321845397941237,1.3347942934137917,1.3470830327759276,32.386424564314275,105.25827960076622,1.859,0.0,0.0,0.0,0.0,0.0
