Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228377652589828,0.07669441792116537,-0.0,0.13266834958559426,-0.0833195588518717,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,5343.6314254765875,5341.538757017054,0.01155560026512224,7.85576764806722,0.00937006521660041
feeder2,1.8847584992290531,0.09007195051069337,-0.0,0.1358590095778296,-0.08331948901518572,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,0.0,5341.14500006888,0.016384698440692787,9.355056111660291,0.00969433316095597
feeder3,2.251309736078558,-0.10840009247219623,-0.0,0.1849845433753832,-0.08330788663463358,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,0.0,5341.265536127453,0.006549226268685793,5.913810531425858,0.008575266634595728
feeder4,1.2953276932989812,-0.0606010024027776,-0.0,0.18178968920381197,-0.08330764524342939,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912282016715125,-0.004317916555695883,-0.0,0.1797924511005062,-0.08331033889119469,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647448858828445,0.17407198673002544,-0.0,0.19455648489754312,-0.08330515128233602,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303655907691597,-0.0673523419828032,-0.0,0.16081660935250666,-0.083318751113096,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665424263291674,-0.1091618636947494,-0.0,0.19455634944621666,-0.08330515243417957,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485382651341026,0.03582334033475877,-0.0,0.17709546271379978,-0.08331233297076203,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499993596800865,-0.05833397663704423,-0.0,0.12193117838233843,-0.08331982693920198,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191868337140243,0.09179339089426819,-0.0,0.15981448492838968,-0.08331901582866072,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947820035983224,-0.07057310025050295,-0.0,0.11354538379468221,-0.08331999858826335,0.00228554095923716,1.767157263021062,23.17777833712676,61.923297790690334,1.703,0.0,0.0,0.0,0.0,0.0
