Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.667826379915192,0.10578851453043683,0.909942082302603,0.15954522436562965,-0.08332915849545122,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,5346.0207392115935,5343.990280099227,0.010883796453207273,7.6263512792962285,0.008379957988305833
feeder2,1.5187931513828556,0.10438958195944795,0.6523276463015544,0.15954522436564222,-0.08332915849545124,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,0.0,5343.849488951771,0.012470901335815484,8.163684814920959,0.008259330362191222
feeder3,2.1373568270592287,-0.13157671590451436,0.5775066495265099,0.15954522436566254,-0.08332915849545129,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,0.0,5343.329455954517,0.008525381214484677,6.749883223506654,0.007576418874290643
feeder4,1.3009301008317995,-0.08115155454826467,0.4054301486289449,0.15954522436565316,-0.08332915849545126,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.4788363492238337,-0.0921368025797902,0.6802245739815973,0.15953241404412422,-0.08332913995487837,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.5628932475912958,0.15826994986048207,0.6858348895732239,0.1595324140441318,-0.08332913995487838,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.5047731404505444,0.10625115796985596,0.7035791589014531,0.15953241404405788,-0.08332913995487828,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.61552657358887,-0.1766489724899783,1.0007820161655736,0.15953241404408408,-0.08332913995487831,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.8247264230564567,-0.05854980221808475,0.4295987920958897,0.15955259511966927,-0.08332917079065152,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.5077937591635904,0.04931588779463119,0.4175617948411018,0.1595525951196875,-0.08332917079065152,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.187138653022541,0.13896622392638514,0.6755149962958131,0.15955259511970632,-0.08332917079065158,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.2285267993470534,-0.13499839531255856,0.5547702776947689,0.15955259511970526,-0.08332917079065157,0.0001864284880376861,0.9764000690932182,18.369910348435734,61.16166228630015,2.469,0.0,0.0,0.0,0.0,0.0
