Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1932312561098977,0.09133231686396757,1.6874181687597893,0.1463893765374631,-0.08329426561873514,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,5334.639809213583,5333.437647541372,0.0038229220736056804,4.512333106858709,0.004012985550244928
feeder2,0.86292263757108,0.10336228212908323,1.2876172706292535,0.14638937656209938,-0.08329426561866889,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,0.0,5332.8097154296365,0.008915812436575115,6.89403396326608,0.004419585989702755
feeder3,0.9427715327586901,-0.11992280757955123,1.5389788844429653,0.14638937955110737,-0.08329426561063082,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,0.0,5333.154212438118,0.002594302465827638,3.7172425533557605,0.003715758214428057
feeder4,0.5129001925760541,-0.0745979756034433,1.0623535851034531,0.14638937954725664,-0.08329426561064118,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.1590564677713533,0.02267249851831027,1.0563316774523521,0.1462414560339809,-0.0832945464229384,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.0870538110231456,0.2407776222593777,1.8117931783965608,0.14624209151201842,-0.08329454423215266,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.9386342549548623,-0.09155071346481364,0.9756745607643101,0.14624145604514152,-0.0832945464228999,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,1.7081058361578492,-0.17643357741509763,1.9038602563785452,0.14624209084771142,-0.08329454423444202,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.5528882308635935,0.06855095619535236,0.959608171804951,0.1463016220546981,-0.08329468356426017,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.2759085743123446,-0.08983186111317654,0.604023331523714,0.14630161944699,-0.08329468357252799,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,0.9340756721419976,0.12427325826770681,1.6346841767763807,0.14630162206040898,-0.08329468356424208,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.9538534913905128,-0.10318456875049853,1.1931325671919863,0.1463016194468141,-0.08329468357252853,0.33674234400296427,1.5889255473483765,8.86809188364148,32.20663153816796,2.219,0.0,0.0,0.0,0.0,0.0
