Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.156465752183939,0.08449703930379095,1.0396168403690353,0.15954546403967163,-0.08332832729120132,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,5340.40447683659,5338.61209408208,0.008456312739090149,6.716580964259646,0.008866190272485145
feeder2,1.731614027084685,0.10891157766799918,0.5299458535664997,0.1595454640396842,-0.08332832729120129,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,0.0,5337.996594531119,0.015370985931492383,9.057492866631955,0.009405396583576708
feeder3,1.6714705530483307,-0.11628692938820291,0.7375963620069275,0.15954546403970463,-0.08332832729120002,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,0.0,5338.050426890872,0.00649126374126629,5.885074212685171,0.00839968194824512
feeder4,1.155908062198384,-0.07674778308791685,0.46237592685115203,0.1595454640396953,-0.08332832729119916,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6415546595213917,0.07808336315096456,0.6752457649466557,0.15953265595521615,-0.0833282991680815,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8653869429246677,0.19842632225594467,1.1864678013623067,0.15953265595522373,-0.08332829916808124,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6455836927473713,-0.10484442137992236,0.5346330340191585,0.15953265595514968,-0.0833282991680827,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.902927081520266,-0.17769628363022083,0.7343268902522321,0.15953265595517593,-0.08332829916808218,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9538805399420104,0.034253061451376535,0.3684533087130859,0.15955283321287816,-0.08332834591082504,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3079465924390956,-0.0780724427628068,0.3368306087278658,0.15955283321289637,-0.08332834591082566,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.192934182271133,0.14309435737476844,0.7522813111350658,0.1595528332129148,-0.0833283459108301,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4290203327753925,-0.10065360134224816,0.6673800399804,0.1595528332129138,-0.08332834591082956,0.00010666414010282426,1.433588809120237,17.224738489177636,96.96377855844999,1.844,0.0,0.0,0.0,0.0,0.0
