Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0411592350464915,0.1097444358242379,1.3140805080654037,0.10401729546777388,0.08333054075471222,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,5343.7438399847215,5342.346084733518,0.00517345037646483,5.256657822354334,0.0036949100159572226
feeder2,1.0537972337182993,0.10423402489998393,0.9475527235266669,0.10401729546778334,0.0833305407547122,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,0.0,5342.296981457191,0.00554722647454834,5.443322491536738,0.003658710586921489
feeder3,1.4526439844910386,-0.13104395322186138,1.0849045391914767,0.1040172954678055,0.0833305407547122,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,0.0,5342.17696218534,0.002885042871013837,3.925338466296424,0.003409641012885193
feeder4,0.7083705924754966,-0.08443505964598065,0.8970000596894041,0.10401729546779319,0.0833305407547122,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.7691192425507398,0.06231320850337416,1.1594617369901936,0.1040044473472608,0.08333053430719019,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.265663477771926,0.18804817880706218,1.4119695640621273,0.10400444734727013,0.08333053430719019,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.8158991969548386,-0.09120843719184449,0.9249390125748609,0.10400444734719513,0.08333053430719019,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.5919041857381877,-0.1610650019512653,1.546065318979928,0.10400444734722208,0.08333053430719019,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7449462344320127,0.05973778284437818,0.6640387625949034,0.10402454066137008,0.08333056823156716,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.696542639265812,-0.07983011728506094,0.8167291382038395,0.1040245406613911,0.08333056823156715,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.352682782309485,0.13023738282222516,1.1687343059034512,0.10402454066140943,0.08333056823156715,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.130592350281519,-0.11108116944963498,1.0077004704796133,0.10402454066140812,0.08333056823156715,0.00016883458088128882,1.2449222369961443,8.65282829377772,47.10004657452924,1.86,0.0,0.0,0.0,0.0,0.0
